3.13982 -0.0995876 1.57 -1.028 0.0995876 0.000112963 0.0220198 0.546163 1.19314 0.535897 1.27451 0.540004 1.35778 0.558426 1.44297 1.57 -1.028 0 5.1715e-36 0
1.57 -1.02804 1.57 -1.028 1.57 0.000112963 0.0220198 0.51671 0.433965 0.58935 0.337325 0.668113 0.242224 0.75043 0.151379 0.951773 0.224848 0.353 1.56883e-32 0
1.57 -1.02804 1.57 -1.028 1.57 0.000112963 0.0220198 0.51671 0.433965 0.58935 0.337325 0.668113 0.242224 0.75043 0.151379 0.951773 0.224848 0.339 1.56883e-32 0
1.57 -1.02804 1.57 -1.028 1.57 0.000112963 0.0220198 0.51671 0.433965 0.58935 0.337325 0.668113 0.242224 0.75043 0.151379 0.951773 0.224848 0.331 1.56883e-32 0
1.57 -1.02804 1.57 -1.028 1.57 0.951773 0.224848 0.51671 0.433965 0.58935 0.337325 0.668113 0.242224 0.75043 0.151379 0.951773 0.224848 0.328 1.56883e-32 0
1.57 -1.02804 1.57 -1.028 1.57 0.951773 0.224848 0.51671 0.433965 0.58935 0.337325 0.668113 0.242224 0.75043 0.151379 0.951773 0.224848 0.331 1.56883e-32 0
1.61759 -1.02397 1.57 -1.028 1.52241 0.951773 0.224848 0.51671 0.433965 0.58935 0.337325 0.668113 0.242224 0.75043 0.151379 0.922924 0.223959 0.319 1.68511e-32 0
1.61759 -1.02397 1.57 -1.028 1.52241 0.951773 0.224848 0.51671 0.433965 0.58935 0.337325 0.668113 0.242224 0.75043 0.151379 0.922924 0.223959 0.32 1.68511e-32 0
1.66518 -1.01207 1.57 -1.028 1.47482 0.922924 0.223959 0.493246 0.456801 0.56164 0.361787 0.637716 0.270179 0.717692 0.182787 0.894074 0.221354 0.329 7.88007e-33 0
1.66518 -1.01207 1.57 -1.028 1.47482 0.922924 0.223959 0.493246 0.456801 0.56164 0.361787 0.637716 0.270179 0.717692 0.182787 0.894074 0.221354 0.331 7.88007e-33 0
1.71132 -1.00065 1.57 -1.028 1.42868 0.894074 0.221354 0.467425 0.481739 0.531148 0.389811 0.60338 0.302167 0.680909 0.220102 0.866099 0.218856 0.324 3.91924e-32 0
1.71132 -1.00065 1.57 -1.028 1.42868 0.894074 0.221354 0.467425 0.481739 0.531148 0.389811 0.60338 0.302167 0.680909 0.220102 0.866099 0.218856 0.326 3.91924e-32 0
1.75603 -0.989421 1.57 -1.028 1.38397 0.894074 0.221354 0.443892 0.50563 0.502707 0.416876 0.570804 0.333153 0.645778 0.256174 0.838999 0.216401 0.336 8.64217e-33 0
1.80073 -0.978399 1.57 -1.028 1.33927 0.866099 0.218856 0.421596 0.529279 0.474841 0.443525 0.539032 0.364051 0.610984 0.292347 0.811898 0.213991 0.323 1.67596e-31 0
1.80073 -0.978399 1.57 -1.028 1.33927 0.866099 0.218856 0.421596 0.529279 0.474841 0.443525 0.539032 0.364051 0.610984 0.292347 0.811898 0.213991 0.334 1.95994e-31 0
1.84404 -0.967268 1.57 -1.028 1.29596 0.811898 0.213991 0.399523 0.552756 0.447141 0.470864 0.507196 0.395116 0.575743 0.328701 0.785646 0.211556 0.316 1.90426e-32 0
1.88463 -0.956204 1.57 -1.028 1.25537 0.811898 0.213991 0.378814 0.575942 0.420573 0.497619 0.475698 0.426047 0.541078 0.36441 0.761036 0.209136 0.32 2.73842e-33 0
1.88463 -0.956204 1.57 -1.028 1.25537 0.811898 0.213991 0.378814 0.575942 0.420573 0.497619 0.475698 0.426047 0.541078 0.36441 0.761036 0.209136 0.324 2.73842e-33 0
1.92523 -0.945572 1.57 -1.028 1.21477 0.761036 0.209136 0.360262 0.597963 0.395618 0.522914 0.445962 0.455672 0.508128 0.398429 0.736426 0.206811 0.342 1.59366e-32 0
1.92523 -0.945572 1.57 -1.028 1.21477 0.761036 0.209136 0.360262 0.597963 0.395618 0.522914 0.445962 0.455672 0.508128 0.398429 0.736426 0.206811 0.332 1.59366e-32 0
1.96328 -0.934753 1.57 -1.028 1.17672 0.736426 0.206811 0.342293 0.619707 0.371086 0.548399 0.41647 0.484971 0.475104 0.43252 0.713358 0.204445 0.331 1.00124e-32 0
1.96328 -0.934753 1.57 -1.028 1.17672 0.736426 0.206811 0.342293 0.619707 0.371086 0.548399 0.41647 0.484971 0.475104 0.43252 0.713358 0.204445 0.332 1.00124e-32 0
2.0001 -0.924288 1.57 -1.028 1.1399 0.713358 0.204445 0.326597 0.640219 0.348529 0.572708 0.388634 0.512965 0.443127 0.464587 0.691037 0.202156 0.33 3.11433e-32 0
2.0001 -0.924288 1.57 -1.028 1.1399 0.713358 0.204445 0.326597 0.640219 0.348529 0.572708 0.388634 0.512965 0.443127 0.464587 0.691037 0.202156 0.334 3.11433e-32 0
2.03577 -0.913935 1.57 -1.028 1.10423 0.691037 0.202156 0.312062 0.660089 0.326982 0.595854 0.361468 0.540175 0.412085 0.495652 0.669414 0.199891 0.331 1.99673e-32 0
2.03577 -0.913935 1.57 -1.028 1.10423 0.691037 0.202156 0.312062 0.660089 0.326982 0.595854 0.361468 0.540175 0.412085 0.495652 0.669414 0.199891 0.332 1.99673e-32 0
