3.06898 -0.0998502 3.007 -0.123 0.0998502 0.0444477 0.0220804 0.506476 1.1715 0.488607 1.24978 0.485773 1.33038 0.498741 1.41345 3.007 -0.123 0 3.02641e-31 0
3.007 -0.122997 3.007 -0.123 0.133 0.0444477 0.0220804 0.473261 1.15162 0.446439 1.226 0.435724 1.30345 0.442107 1.3836 0.0806277 0.0269012 0.315 1.13424e-34 0
3.007 -0.122997 3.007 -0.123 0.133 0.0444477 0.0220804 0.473261 1.15162 0.446439 1.226 0.435724 1.30345 0.442107 1.3836 0.0806277 0.0269012 0.308 1.13424e-34 0
3.007 -0.122997 3.007 -0.123 0.133 0.0444477 0.0220804 0.473261 1.15162 0.446439 1.226 0.435724 1.30345 0.442107 1.3836 0.0806277 0.0269012 0.318 1.13424e-34 0
3.007 -0.122997 3.007 -0.123 0.133 0.0806277 0.0269012 0.473261 1.15162 0.446439 1.226 0.435724 1.30345 0.442107 1.3836 0.0806277 0.0269012 0.306 1.13424e-34 0
3.007 -0.122997 3.007 -0.123 0.133 0.0806277 0.0269012 0.473261 1.15162 0.446439 1.226 0.435724 1.30345 0.442107 1.3836 0.0806277 0.0269012 0.304 1.13424e-34 0
3.007 -0.122997 3.007 -0.123 0.133 0.0806277 0.0269012 0.473261 1.15162 0.446439 1.226 0.435724 1.30345 0.442107 1.3836 0.0806277 0.0269012 0.311 1.13424e-34 0
3.01103 -0.122511 3.007 -0.123 0.128968 0.0806277 0.0269012 0.473261 1.15162 0.446439 1.226 0.435724 1.30345 0.442107 1.3836 0.0781837 0.026795 0.313 1.47793e-35 0
3.01103 -0.122511 3.007 -0.123 0.128968 0.0806277 0.0269012 0.473261 1.15162 0.446439 1.226 0.435724 1.30345 0.442107 1.3836 0.0781837 0.026795 0.305 1.47793e-35 0
3.01103 -0.122511 3.007 -0.123 0.128968 0.0806277 0.0269012 0.473261 1.15162 0.446439 1.226 0.435724 1.30345 0.442107 1.3836 0.0781837 0.026795 0.32 1.47793e-35 0
3.01506 -0.121075 3.007 -0.123 0.124937 0.0781837 0.026795 0.475311 1.1529 0.448992 1.22751 0.438722 1.30511 0.445477 1.38542 0.0757401 0.026481 0.305 1.37861e-34 0
3.01506 -0.121075 3.007 -0.123 0.124937 0.0781837 0.026795 0.475311 1.1529 0.448992 1.22751 0.438722 1.30511 0.445477 1.38542 0.0757401 0.026481 0.313 1.37861e-34 0
3.01506 -0.121075 3.007 -0.123 0.124937 0.0781837 0.026795 0.475311 1.1529 0.448992 1.22751 0.438722 1.30511 0.445477 1.38542 0.0757401 0.026481 0.31 1.37861e-34 0
3.01897 -0.119705 3.007 -0.123 0.121028 0.0757401 0.026481 0.477685 1.15433 0.451964 1.22923 0.442227 1.30702 0.449427 1.38752 0.0733703 0.0261814 0.305 6.60503e-34 0
3.01897 -0.119705 3.007 -0.123 0.121028 0.0757401 0.026481 0.477685 1.15433 0.451964 1.22923 0.442227 1.30702 0.449427 1.38752 0.0733703 0.0261814 0.297 6.60503e-34 0
3.01897 -0.119705 3.007 -0.123 0.121028 0.0757401 0.026481 0.477685 1.15433 0.451964 1.22923 0.442227 1.30702 0.449427 1.38752 0.0733703 0.0261814 0.319 6.60503e-34 0
3.02276 -0.118364 3.007 -0.123 0.118364 0.0733703 0.0261814 0.479849 1.15565 0.454704 1.23082 0.445482 1.3088 0.453116 1.3895 0.0710743 0.0258881 0.305 3.93197e-33 0
3.02276 -0.118364 3.007 -0.123 0.118364 0.0733703 0.0261814 0.479849 1.15565 0.454704 1.23082 0.445482 1.3088 0.453116 1.3895 0.0710743 0.0258881 0.313 3.08112e-31 0
3.02276 -0.118364 3.007 -0.123 0.118364 0.0733703 0.0261814 0.479849 1.15565 0.454704 1.23082 0.445482 1.3088 0.453116 1.3895 0.0710743 0.0258881 0.31 2.42483e-31 0
3.02643 -0.11704 3.007 -0.123 0.11704 0.0710743 0.0258881 0.48195 1.15693 0.457365 1.23237 0.44864 1.31053 0.456695 1.39141 0.0688501 0.0255984 0.314 3.82031e-34 0
3.02643 -0.11704 3.007 -0.123 0.11704 0.0710743 0.0258881 0.48195 1.15693 0.457365 1.23237 0.44864 1.31053 0.456695 1.39141 0.0688501 0.0255984 0.307 3.82031e-34 0
3.02643 -0.11704 3.007 -0.123 0.11704 0.0710743 0.0258881 0.48195 1.15693 0.457365 1.23237 0.44864 1.31053 0.456695 1.39141 0.0688501 0.0255984 0.318 3.82031e-34 0
3.02998 -0.115733 3.007 -0.123 0.115733 0.0688501 0.0255984 0.483993 1.15816 0.459951 1.23386 0.451709 1.3122 0.460171 1.39326 0.0666956 0.0253125 0.306 2.08513e-34 0
3.02998 -0.115733 3.007 -0.123 0.115733 0.0688501 0.0255984 0.483993 1.15816 0.459951 1.23386 0.451709 1.3122 0.460171 1.39326 0.0666956 0.0253125 0.304 2.08513e-34 0
3.02998 -0.115733 3.007 -0.123 0.115733 0.0688501 0.0255984 0.483993 1.15816 0.459951 1.23386 0.451709 1.3122 0.460171 1.39326 0.0666956 0.0253125 0.299 2.08513e-34 0
3.03342 -0.114441 3.007 -0.123 0.114441 0.0666956 0.0253125 0.485977 1.15935 0.462462 1.23531 0.454687 1.31381 0.463545 1.39505 0.0646085 0.0250301 0.305 3.97849e-35 0
3.03342 -0.114441 3.007 -0.123 0.114441 0.0666956 0.0253125 0.485977 1.15935 0.462462 1.23531 0.454687 1.31381 0.463545 1.39505 0.0646085 0.0250301 0.295 3.97849e-35 0
3.03342 -0.114441 3.007 -0.123 0.114441 0.0666956 0.0253125 0.485977 1.15935 0.462462 1.23531 0.454687 1.31381 0.463545 1.39505 0.0646085 0.0250301 0.307 3.97849e-35 0
3.03342 -0.114441 3.007 -0.123 0.114441 0.0666956 0.0253125 0.485977 1.15935 0.462462 1.23531 0.454687 1.31381 0.463545 1.39505 0.0646085 0.0250301 0.308 3.97849e-35 0
3.03676 -0.113167 3.007 -0.123 0.113167 0.0646085 0.0250301 0.487904 1.1605 0.4649 1.23669 0.457579 1.31537 0.466821 1.39679 0.0625865 0.0247514 0.314 9.16206e-35 0
3.03676 -0.113167 3.007 -0.123 0.113167 0.0646085 0.0250301 0.487904 1.1605 0.4649 1.23669 0.457579 1.31537 0.466821 1.39679 0.0625865 0.0247514 0.305 9.16206e-35 0
3.03676 -0.113167 3.007 -0.123 0.113167 0.0646085 0.0250301 0.487904 1.1605 0.4649 1.23669 0.457579 1.31537 0.466821 1.39679 0.0625865 0.0247514 0.307 9.16206e-35 0
3.03999 -0.111909 3.007 -0.123 0.111909 0.0625865 0.0247514 0.489775 1.16161 0.467267 1.23801 0.460387 1.31689 0.470001 1.39847 0.0606283 0.0244761 0.307 3.86147e-35 0
3.03999 -0.111909 3.007 -0.123 0.111909 0.0625865 0.0247514 0.489775 1.16161 0.467267 1.23801 0.460387 1.31689 0.470001 1.39847 0.0606283 0.0244761 0.315 3.86147e-35 0
3.03999 -0.111909 3.007 -0.123 0.111909 0.0625865 0.0247514 0.489775 1.16161 0.467267 1.23801 0.460387 1.31689 0.470001 1.39847 0.0606283 0.0244761 0.309 3.86147e-35 0
3.04312 -0.110666 3.007 -0.123 0.110666 0.0606283 0.0244761 0.491592 1.16269 0.469565 1.23929 0.463112 1.31835 0.473089 1.40009 0.0587309 0.0242043 0.315 8.38018e-35 0
3.04312 -0.110666 3.007 -0.123 0.110666 0.0606283 0.0244761 0.491592 1.16269 0.469565 1.23929 0.463112 1.31835 0.473089 1.40009 0.0587309 0.0242043 0.296 8.38018e-35 0
3.04312 -0.110666 3.007 -0.123 0.110666 0.0606283 0.0244761 0.491592 1.16269 0.469565 1.23929 0.463112 1.31835 0.473089 1.40009 0.0587309 0.0242043 0.306 8.38018e-35 0
3.04312 -0.110666 3.007 -0.123 0.110666 0.0606283 0.0244761 0.491592 1.16269 0.469565 1.23929 0.463112 1.31835 0.473089 1.40009 0.0587309 0.0242043 0.3 8.38018e-35 0
3.04615 -0.109438 3.007 -0.123 0.109438 0.0587309 0.0242043 0.493356 1.16373 0.471797 1.24053 0.465759 1.31977 0.476087 1.40167 0.0568934 0.0239358 0.296 6.06483e-35 0
3.04615 -0.109438 3.007 -0.123 0.109438 0.0587309 0.0242043 0.493356 1.16373 0.471797 1.24053 0.465759 1.31977 0.476087 1.40167 0.0568934 0.0239358 0.287 6.06483e-35 0
