3.13982 -0.0994652 1.57 -1.307 0.0994652 0.000112385 0.0219926 0.54617 1.19314 0.535916 1.27452 0.540036 1.35779 0.558469 1.44299 1.57 -1.307 0 4.48525e-31 0
1.57 -1.30701 1.57 -1.307 1.57 0.000112385 0.0219926 0.525525 0.432643 0.612575 0.333037 0.702538 0.233521 0.794904 0.134442 0.951773 0.285862 0.636 1.43624e-32 0
1.57 -1.30701 1.57 -1.307 1.57 0.000112385 0.0219926 0.525525 0.432643 0.612575 0.333037 0.702538 0.233521 0.794904 0.134442 0.951773 0.285862 0.303 1.43624e-32 0
1.57 -1.30701 1.57 -1.307 1.57 0.000112385 0.0219926 0.525525 0.432643 0.612575 0.333037 0.702538 0.233521 0.794904 0.134442 0.951773 0.285862 0.583 1.43624e-32 0
1.57 -1.30701 1.57 -1.307 1.57 0.951773 0.285862 0.525525 0.432643 0.612575 0.333037 0.702538 0.233521 0.794904 0.134442 0.951773 0.285862 0.524 1.43624e-32 0
1.57 -1.30701 1.57 -1.307 1.57 0.951773 0.285862 0.525525 0.432643 0.612575 0.333037 0.702538 0.233521 0.794904 0.134442 0.951773 0.285862 0.608 1.43624e-32 0
1.61759 -1.29846 1.57 -1.307 1.52241 0.951773 0.285862 0.525525 0.432643 0.612575 0.333037 0.702538 0.233521 0.794904 0.134442 0.922924 0.283992 0.611 1.51568e-32 0
1.61759 -1.29846 1.57 -1.307 1.52241 0.951773 0.285862 0.525525 0.432643 0.612575 0.333037 0.702538 0.233521 0.794904 0.134442 0.922924 0.283992 0.302 1.51568e-32 0
1.66518 -1.28368 1.57 -1.307 1.47482 0.951773 0.285862 0.502097 0.454688 0.586024 0.354884 0.674007 0.25521 0.764583 0.15569 0.894074 0.28076 0.305 4.93917e-33 0
1.71277 -1.26935 1.57 -1.307 1.42723 0.922924 0.283992 0.477431 0.478931 0.557349 0.379421 0.642716 0.279989 0.731087 0.181073 0.865225 0.277626 0.292 1.84475e-32 0
1.71277 -1.26935 1.57 -1.307 1.42723 0.922924 0.283992 0.477431 0.478931 0.557349 0.379421 0.642716 0.279989 0.731087 0.181073 0.865225 0.277626 0.296 1.84475e-32 0
1.75891 -1.25498 1.57 -1.307 1.38109 0.865225 0.277626 0.453508 0.502504 0.529547 0.403842 0.611587 0.305998 0.697467 0.209862 0.83725 0.274484 0.29 2.74338e-32 0
1.75891 -1.25498 1.57 -1.307 1.38109 0.865225 0.277626 0.453508 0.502504 0.529547 0.403842 0.611587 0.305998 0.697467 0.209862 0.83725 0.274484 0.297 2.74338e-32 0
1.80217 -1.24077 1.57 -1.307 1.33783 0.865225 0.277626 0.430727 0.525912 0.502348 0.428878 0.581009 0.333191 0.664022 0.240247 0.811024 0.271375 0.296 6.92167e-32 0
