3.13982 -0.099723 1.57 -1.22 0.099723 0.000110506 0.0220498 0.546159 1.19314 0.53588 1.2745 0.539974 1.35776 0.558383 1.44295 1.57 -1.22 0 1.32875e-34 0
1.57 -1.22002 1.57 -1.22 1.57 0.000110506 0.0220498 0.523122 0.432605 0.606035 0.332921 0.693331 0.233366 0.782985 0.133883 0.951773 0.266837 0.336 1.58606e-32 0
1.57 -1.22002 1.57 -1.22 1.57 0.000110506 0.0220498 0.523122 0.432605 0.606035 0.332921 0.693331 0.233366 0.782985 0.133883 0.951773 0.266837 0.322 1.58606e-32 0
1.57 -1.22002 1.57 -1.22 1.57 0.000110506 0.0220498 0.523122 0.432605 0.606035 0.332921 0.693331 0.233366 0.782985 0.133883 0.951773 0.266837 0.318 1.58606e-32 0
1.57 -1.22002 1.57 -1.22 1.57 0.951773 0.266837 0.523122 0.432605 0.606035 0.332921 0.693331 0.233366 0.782985 0.133883 0.951773 0.266837 0.313 1.58606e-32 0
1.57 -1.22002 1.57 -1.22 1.57 0.951773 0.266837 0.523122 0.432605 0.606035 0.332921 0.693331 0.233366 0.782985 0.133883 0.951773 0.266837 0.318 1.58606e-32 0
1.61759 -1.2129 1.57 -1.22 1.52241 0.951773 0.266837 0.523122 0.432605 0.606035 0.332921 0.693331 0.233366 0.782985 0.133883 0.922924 0.265279 0.303 1.56539e-32 0
1.61759 -1.2129 1.57 -1.22 1.52241 0.951773 0.266837 0.523122 0.432605 0.606035 0.332921 0.693331 0.233366 0.782985 0.133883 0.922924 0.265279 0.297 1.56539e-32 0
1.66518 -1.19901 1.57 -1.22 1.47482 0.922924 0.265279 0.499737 0.454985 0.579145 0.355692 0.664012 0.256487 0.751746 0.158086 0.894074 0.262243 0.306 5.21308e-33 0
1.66518 -1.19901 1.57 -1.22 1.47482 0.922924 0.265279 0.499737 0.454985 0.579145 0.355692 0.664012 0.256487 0.751746 0.158086 0.894074 0.262243 0.298 5.21308e-33 0
1.71132 -1.18555 1.57 -1.22 1.42868 0.894074 0.262243 0.474466 0.47925 0.550051 0.380955 0.631686 0.283741 0.716854 0.188504 0.866099 0.259297 0.317 3.84651e-32 0
1.75603 -1.17228 1.57 -1.22 1.38397 0.894074 0.262243 0.45122 0.502586 0.522385 0.40613 0.600824 0.311118 0.683195 0.219609 0.838999 0.256396 0.304 9.61157e-33 0
1.75603 -1.17228 1.57 -1.22 1.38397 0.894074 0.262243 0.45122 0.502586 0.522385 0.40613 0.600824 0.311118 0.683195 0.219609 0.838999 0.256396 0.307 9.61157e-33 0
1.80073 -1.15921 1.57 -1.22 1.33927 0.838999 0.256396 0.429218 0.5257 0.495417 0.430959 0.570626 0.339251 0.650056 0.25112 0.811898 0.253536 0.306 1.67896e-31 0
1.80073 -1.15921 1.57 -1.22 1.33927 0.838999 0.256396 0.429218 0.5257 0.495417 0.430959 0.570626 0.339251 0.650056 0.25112 0.811898 0.253536 0.307 1.96294e-31 0
1.84268 -1.14604 1.57 -1.22 1.29732 0.838999 0.256396 0.407308 0.548714 0.468723 0.456682 0.539763 0.368296 0.616515 0.284153 0.786467 0.250655 0.308 4.41673e-31 0
1.88463 -1.13327 1.57 -1.22 1.25537 0.811898 0.253536 0.387543 0.570819 0.443578 0.481584 0.5104 0.396452 0.584367 0.316598 0.761036 0.247862 0.295 3.92051e-32 0
1.88463 -1.13327 1.57 -1.22 1.25537 0.811898 0.253536 0.387543 0.570819 0.443578 0.481584 0.5104 0.396452 0.584367 0.316598 0.761036 0.247862 0.307 1.44399e-31 0
1.92523 -1.12043 1.57 -1.22 1.21477 0.761036 0.247862 0.368473 0.593141 0.418524 0.506397 0.481147 0.425098 0.551661 0.349382 0.736426 0.245055 0.309 1.08093e-31 0
1.92523 -1.12043 1.57 -1.22 1.21477 0.761036 0.247862 0.368473 0.593141 0.418524 0.506397 0.481147 0.425098 0.551661 0.349382 0.736426 0.245055 0.306 1.08093e-31 0
1.96328 -1.10773 1.57 -1.22 1.17672 0.761036 0.247862 0.350687 0.614577 0.394652 0.530998 0.452501 0.453294 0.519484 0.382065 0.713358 0.242277 0.297 1.37982e-32 0
2.00133 -1.09539 1.57 -1.22 1.13867 0.736426 0.245055 0.335077 0.634797 0.372477 0.554485 0.425244 0.479949 0.488903 0.413088 0.69029 0.239579 0.313 2.44669e-32 0
2.00133 -1.09539 1.57 -1.22 1.13867 0.736426 0.245055 0.335077 0.634797 0.372477 0.554485 0.425244 0.479949 0.488903 0.413088 0.69029 0.239579 0.321 2.44669e-32 0
2.03815 -1.083 1.57 -1.22 1.10185 0.69029 0.239579 0.320107 0.655087 0.35064 0.577674 0.398232 0.506896 0.458259 0.444065 0.667968 0.236868 0.326 6.07727e-32 0
2.03815 -1.083 1.57 -1.22 1.10185 0.69029 0.239579 0.320107 0.655087 0.35064 0.577674 0.398232 0.506896 0.458259 0.444065 0.667968 0.236868 0.321 6.07727e-32 0
2.07267 -1.07074 1.57 -1.22 1.07074 0.667968 0.236868 0.306853 0.674909 0.330165 0.600401 0.372073 0.533476 0.428188 0.474562 0.647045 0.234187 0.344 6.74301e-33 0
2.07267 -1.07074 1.57 -1.22 1.07074 0.667968 0.236868 0.306853 0.674909 0.330165 0.600401 0.372073 0.533476 0.428188 0.474562 0.647045 0.234187 0.341 6.74301e-33 0
2.10606 -1.0588 1.57 -1.22 1.0588 0.647045 0.234187 0.294863 0.693158 0.311196 0.621948 0.347391 0.558402 0.399328 0.503557 0.626798 0.231575 0.323 1.00101e-32 0
2.10606 -1.0588 1.57 -1.22 1.0588 0.647045 0.234187 0.294863 0.693158 0.311196 0.621948 0.347391 0.558402 0.399328 0.503557 0.626798 0.231575 0.329 1.00101e-32 0
2.13842 -1.04699 1.57 -1.22 1.04699 0.626798 0.231575 0.28395 0.710801 0.293033 0.642897 0.32346 0.582564 0.371308 0.531487 0.607185 0.228992 0.324 1.05199e-32 0
2.13842 -1.04699 1.57 -1.22 1.04699 0.626798 0.231575 0.28395 0.710801 0.293033 0.642897 0.32346 0.582564 0.371308 0.531487 0.607185 0.228992 0.327 1.05199e-32 0
2.16976 -1.03531 1.57 -1.22 1.03531 0.607185 0.228992 0.274807 0.727955 0.276145 0.663019 0.300431 0.606197 0.344016 0.558576 0.588186 0.226438 0.313 9.14497e-34 0
2.16976 -1.03531 1.57 -1.22 1.03531 0.607185 0.228992 0.274807 0.727955 0.276145 0.663019 0.300431 0.606197 0.344016 0.558576 0.588186 0.226438 0.325 9.14497e-34 0
2.20012 -1.02377 1.57 -1.22 1.02377 0.588186 0.226438 0.266601 0.744598 0.260496 0.682502 0.278503 0.629253 0.3175 0.584973 0.569781 0.223914 0.313 3.49384e-33 0
2.20012 -1.02377 1.57 -1.22 1.02377 0.588186 0.226438 0.266601 0.744598 0.260496 0.682502 0.278503 0.629253 0.3175 0.584973 0.569781 0.223914 0.316 3.49384e-33 0
2.22953 -1.01236 1.57 -1.22 1.01236 0.569781 0.223914 0.260233 0.760681 0.245996 0.701459 0.257229 0.651675 0.291607 0.610665 0.551953 0.221418 0.303 8.09607e-33 0
2.22953 -1.01236 1.57 -1.22 1.01236 0.569781 0.223914 0.260233 0.760681 0.245996 0.701459 0.257229 0.651675 0.291607 0.610665 0.551953 0.221418 0.325 8.09607e-33 0
2.25801 -1.00107 1.57 -1.22 1.00107 0.551953 0.221418 0.254663 0.775933 0.233196 0.719885 0.237033 0.673158 0.26621 0.635652 0.534682 0.21895 0.304 1.21134e-35 0
2.25801 -1.00107 1.57 -1.22 1.00107 0.551953 0.221418 0.254663 0.775933 0.233196 0.719885 0.237033 0.673158 0.26621 0.635652 0.534682 0.21895 0.308 1.21134e-35 0
2.28561 -0.989921 1.57 -1.22 0.989921 0.534682 0.21895 0.249807 0.790696 0.221319 0.737782 0.218215 0.694052 0.241665 0.659848 0.517951 0.216511 0.294 6.57404e-33 0
2.28561 -0.989921 1.57 -1.22 0.989921 0.534682 0.21895 0.249807 0.790696 0.221319 0.737782 0.218215 0.694052 0.241665 0.659848 0.517951 0.216511 0.298 6.57404e-33 0
2.31235 -0.978895 1.57 -1.22 0.978895 0.517951 0.216511 0.246411 0.804978 0.210519 0.754972 0.200123 0.714357 0.218032 0.683106 0.482244 0.202293 0.398 7.92505e-17 0
2.31235 -0.978895 1.57 -1.22 0.978895 0.517951 0.216511 0.246411 0.804978 0.210519 0.754972 0.200123 0.714357 0.218032 0.683106 0.482244 0.202293 0.421 3.16844e-17 0
2.33824 -0.967993 1.57 -1.22 0.967993 0.482244 0.202293 0.243755 0.818786 0.200993 0.771488 0.183579 0.734072 0.195143 0.705692 0.419662 0.171484 0.412 6.5917e-16 0
2.33824 -0.967993 1.57 -1.22 0.967993 0.482244 0.202293 0.243755 0.818786 0.200993 0.771488 0.183579 0.734072 0.195143 0.705692 0.419662 0.171484 0.434 6.5917e-16 0
2.36236 -0.957639 1.57 -1.22 0.957639 0.419662 0.171484 0.242543 0.832127 0.192504 0.787507 0.168104 0.7532 0.172851 0.727614 0.353914 0.138262 0.72 1.58485e-15 0
2.36236 -0.957639 1.57 -1.22 0.957639 0.419662 0.171484 0.242543 0.832127 0.192504 0.787507 0.168104 0.7532 0.172851 0.727614 0.353914 0.138262 0.451 6.17349e-16 0
2.38334 -0.948607 1.57 -1.22 0.948607 0.419662 0.171484 0.242207 0.844251 0.186189 0.802454 0.153715 0.770764 0.152516 0.748076 0.287439 0.103917 0.463 3.85441e-15 0
2.40432 -0.940123 1.57 -1.22 0.940123 0.353914 0.138262 0.242217 0.854744 0.181197 0.815457 0.142062 0.786005 0.135226 0.765861 0.202825 0.0593034 0.483 4.71136e-15 0
2.40432 -0.940123 1.57 -1.22 0.940123 0.353914 0.138262 0.242217 0.854744 0.181197 0.815457 0.142062 0.786005 0.135226 0.765861 0.202825 0.0593034 0.471 3.80543e-15 0
2.42202 -0.932691 1.57 -1.22 0.932691 0.202825 0.0593034 0.242646 0.865082 0.176812 0.828264 0.131612 0.800998 0.118256 0.783332 0.0871087 -0.00310431 0.511 5.46872e-15 0
2.43216 -0.928522 1.57 -1.22 0.928522 0.202825 0.0593034 0.243716 0.873917 0.173743 0.83921 0.123365 0.813802 0.104245 0.798236 -0.00880017 -0.0552441 0.49 3.18596e-15 0
2.43216 -0.928522 1.57 -1.22 0.928522 0.202825 0.0593034 0.243716 0.873917 0.173743 0.83921 0.123365 0.813802 0.104245 0.798236 -0.00880017 -0.0552441 0.486 2.13782e-14 0
2.4423 -0.925722 1.57 -1.22 0.925722 -0.00880017 -0.0552441 0.244527 0.879011 0.172349 0.845504 0.118964 0.821148 0.0962949 0.806742 -0.0989505 -0.104192 0.768 3.10319e-14 0
2.4423 -0.925722 1.57 -1.22 0.925722 -0.00880017 -0.0552441 0.244527 0.879011 0.172349 0.845504 0.118964 0.821148 0.0962949 0.806742 -0.0989505 -0.104192 0.506 2.2725e-14 0
2.44186 -0.9267 1.57 -1.22 0.9267 -0.00880017 -0.0552441 0.245311 0.883769 0.171129 0.851271 0.115037 0.827912 0.0890529 0.814471 -0.0914701 -0.10002 0.488 9.34343e-15 0
2.44142 -0.929675 1.57 -1.22 0.929675 -0.0989505 -0.104192 0.245348 0.883754 0.171272 0.851128 0.115325 0.827614 0.0895038 0.814035 -0.0756539 -0.0910541 0.484 1.27019e-14 0
2.44142 -0.929675 1.57 -1.22 0.929675 -0.0989505 -0.104192 0.245348 0.883754 0.171272 0.851128 0.115325 0.827614 0.0895038 0.814035 -0.0756539 -0.0910541 0.503 1.55933e-14 0
2.43648 -0.934156 1.57 -1.22 0.934156 -0.0756539 -0.0910541 0.245363 0.883162 0.171656 0.850238 0.116216 0.826395 0.0909782 0.812513 -0.0187343 -0.0595983 0.481 1.85479e-14 0
2.43269 -0.939021 1.57 -1.22 0.939021 -0.0756539 -0.0910541 0.245092 0.880722 0.17262 0.846981 0.118827 0.822354 0.0955731 0.807678 -0.00970533 -0.0543047 0.497 6.43317e-15 0
2.43269 -0.939021 1.57 -1.22 0.939021 -0.0756539 -0.0910541 0.245092 0.880722 0.17262 0.846981 0.118827 0.822354 0.0955731 0.807678 -0.00970533 -0.0543047 0.495 9.43674e-15 0
2.42891 -0.943598 1.57 -1.22 0.943598 -0.00970533 -0.0543047 0.244896 0.87858 0.173541 0.84406 0.121238 0.818727 0.0997445 0.803266 0.0790368 -0.00500861 0.487 2.30769e-15 0
