3.13982 -0.0997423 1.303 -1.567 0.0997423 0.00011383 0.022054 0.546155 1.19313 0.535873 1.2745 0.539965 1.35775 0.558372 1.44294 1.303 -1.567 0 1.35607e-35 0
1.303 -1.56696 1.303 -1.567 1.837 0.00011383 0.022054 0.66446 0.329362 0.764326 0.263405 0.864211 0.213459 0.964117 0.186298 1 0.342718 0.467 1.42476e-32 0
1.303 -1.56696 1.303 -1.567 1.837 0.00011383 0.022054 0.66446 0.329362 0.764326 0.263405 0.864211 0.213459 0.964117 0.186298 1 0.342718 0.481 1.42476e-32 0
1.303 -1.56696 1.303 -1.567 1.837 0.00011383 0.022054 0.66446 0.329362 0.764326 0.263405 0.864211 0.213459 0.964117 0.186298 1 0.342718 0.441 1.42476e-32 0
1.303 -1.56696 1.303 -1.567 1.837 1 0.342718 0.66446 0.329362 0.764326 0.263405 0.864211 0.213459 0.964117 0.186298 1 0.342718 0.44 1.42476e-32 0
1.303 -1.56696 1.303 -1.567 1.837 1 0.342718 0.66446 0.329362 0.764326 0.263405 0.864211 0.213459 0.964117 0.186298 1 0.342718 0.45 1.42476e-32 0
1.353 -1.5543 1.303 -1.567 1.787 1 0.342718 0.66446 0.329362 0.764326 0.263405 0.864211 0.213459 0.964117 0.186298 1 0.339949 0.447 7.77214e-32 0
1.353 -1.5543 1.303 -1.567 1.787 1 0.342718 0.66446 0.329362 0.764326 0.263405 0.864211 0.213459 0.964117 0.186298 1 0.339949 0.444 7.77214e-32 0
1.403 -1.53682 1.303 -1.567 1.737 1 0.339949 0.640066 0.345652 0.739585 0.271285 0.839168 0.21036 0.93884 0.170258 1 0.336125 0.438 5.01744e-32 0
1.403 -1.53682 1.303 -1.567 1.737 1 0.339949 0.640066 0.345652 0.739585 0.271285 0.839168 0.21036 0.93884 0.170258 1 0.336125 0.456 5.01744e-32 0
1.453 -1.51975 1.303 -1.567 1.687 1 0.336125 0.613996 0.363698 0.712818 0.282845 0.811929 0.211439 0.911234 0.156308 1 0.332392 0.457 1.13944e-31 0
1.453 -1.51975 1.303 -1.567 1.687 1 0.336125 0.613996 0.363698 0.712818 0.282845 0.811929 0.211439 0.911234 0.156308 1 0.332392 0.481 1.13944e-31 0
1.453 -1.51975 1.303 -1.567 1.687 1 0.336125 0.613996 0.363698 0.712818 0.282845 0.811929 0.211439 0.911234 0.156308 1 0.332392 0.468 1.13944e-31 0
1.453 -1.51975 1.303 -1.567 1.687 1 0.336125 0.613996 0.363698 0.712818 0.282845 0.811929 0.211439 0.911234 0.156308 1 0.332392 0.484 1.13944e-31 0
1.503 -1.50289 1.303 -1.567 1.637 1 0.332392 0.588646 0.383329 0.68625 0.296715 0.784449 0.216357 0.883052 0.148646 0.99239 0.328704 0.381 1.20138e-32 0
1.503 -1.50289 1.303 -1.567 1.637 1 0.332392 0.588646 0.383329 0.68625 0.296715 0.784449 0.216357 0.883052 0.148646 0.99239 0.328704 0.371 1.20138e-32 0
1.503 -1.50289 1.303 -1.567 1.637 1 0.332392 0.588646 0.383329 0.68625 0.296715 0.784449 0.216357 0.883052 0.148646 0.99239 0.328704 0.388 1.20138e-32 0
1.553 -1.48622 1.303 -1.567 1.587 0.99239 0.328704 0.563502 0.404022 0.659453 0.312785 0.756388 0.225221 0.85403 0.146376 0.962079 0.325058 0.397 4.26747e-32 0
1.553 -1.48622 1.303 -1.567 1.587 0.99239 0.328704 0.563502 0.404022 0.659453 0.312785 0.756388 0.225221 0.85403 0.146376 0.962079 0.325058 0.388 4.26747e-32 0
1.60262 -1.4697 1.303 -1.567 1.53738 0.962079 0.325058 0.53803 0.426197 0.632221 0.330878 0.727785 0.238758 0.824195 0.150679 0.931999 0.321445 0.398 3.06984e-32 0
1.60262 -1.4697 1.303 -1.567 1.53738 0.962079 0.325058 0.53803 0.426197 0.632221 0.330878 0.727785 0.238758 0.824195 0.150679 0.931999 0.321445 0.402 3.06984e-32 0
1.65072 -1.45326 1.303 -1.567 1.48928 0.931999 0.321445 0.513084 0.44882 0.604692 0.351135 0.698487 0.255012 0.793774 0.161251 0.902837 0.317849 0.407 2.36368e-32 0
1.65072 -1.45326 1.303 -1.567 1.48928 0.931999 0.321445 0.513084 0.44882 0.604692 0.351135 0.698487 0.255012 0.793774 0.161251 0.902837 0.317849 0.405 2.36368e-32 0
1.69732 -1.43701 1.303 -1.567 1.44268 0.902837 0.317849 0.48925 0.471853 0.577912 0.372553 0.669421 0.273757 0.763065 0.176322 0.874587 0.314295 0.399 2.20271e-32 0
1.69732 -1.43701 1.303 -1.567 1.44268 0.902837 0.317849 0.48925 0.471853 0.577912 0.372553 0.669421 0.273757 0.763065 0.176322 0.874587 0.314295 0.4 2.20271e-32 0
1.74247 -1.42094 1.303 -1.567 1.42094 0.874587 0.314295 0.465995 0.494431 0.551834 0.394688 0.640855 0.295089 0.732597 0.195582 0.847221 0.310781 0.404 4.68431e-31 0
1.74247 -1.42094 1.303 -1.567 1.42094 0.874587 0.314295 0.465995 0.494431 0.551834 0.394688 0.640855 0.295089 0.732597 0.195582 0.847221 0.310781 0.487 2.68203e-31 0
1.78619 -1.40506 1.303 -1.567 1.40506 0.847221 0.310781 0.465995 0.494431 0.551834 0.394688 0.640855 0.295089 0.732597 0.195582 0.820711 0.307308 0.39 7.72964e-32 0
1.78619 -1.40506 1.303 -1.567 1.40506 0.847221 0.310781 0.444059 0.51674 0.526134 0.416967 0.612815 0.317313 0.70243 0.217794 0.820711 0.307308 0.425 7.72964e-32 0
1.78619 -1.40506 1.303 -1.567 1.40506 0.847221 0.310781 0.444059 0.51674 0.526134 0.416967 0.612815 0.317313 0.70243 0.217794 0.820711 0.307308 0.404 7.72964e-32 0
1.82856 -1.38936 1.303 -1.567 1.38936 0.820711 0.307308 0.423273 0.538815 0.501365 0.439318 0.584855 0.34005 0.672593 0.241387 0.79503 0.303874 0.414 2.89839e-32 0
1.82856 -1.38936 1.303 -1.567 1.38936 0.820711 0.307308 0.423273 0.538815 0.501365 0.439318 0.584855 0.34005 0.672593 0.241387 0.79503 0.303874 0.388 2.89839e-32 0
1.86959 -1.37384 1.303 -1.567 1.37384 0.79503 0.303874 0.403429 0.560106 0.477495 0.461496 0.557452 0.363646 0.642603 0.2673 0.770154 0.30048 0.4 1.1674e-32 0
1.86959 -1.37384 1.303 -1.567 1.37384 0.79503 0.303874 0.403429 0.560106 0.477495 0.461496 0.557452 0.363646 0.642603 0.2673 0.770154 0.30048 0.405 1.1674e-32 0
1.90934 -1.3585 1.303 -1.567 1.3585 0.770154 0.30048 0.385137 0.581082 0.454036 0.483868 0.530695 0.387892 0.612926 0.293876 0.746055 0.297125 0.415 1.18324e-32 0
1.90934 -1.3585 1.303 -1.567 1.3585 0.770154 0.30048 0.385137 0.581082 0.454036 0.483868 0.530695 0.387892 0.612926 0.293876 0.746055 0.297125 0.4 1.18324e-32 0
1.94785 -1.34334 1.303 -1.567 1.34334 0.746055 0.297125 0.367673 0.601735 0.431643 0.506025 0.504564 0.411991 0.583734 0.321275 0.722711 0.293808 0.399 2.55031e-32 0
1.94785 -1.34334 1.303 -1.567 1.34334 0.746055 0.297125 0.367673 0.601735 0.431643 0.506025 0.504564 0.411991 0.583734 0.321275 0.722711 0.293808 0.403 2.55031e-32 0
1.98515 -1.32834 1.303 -1.567 1.32834 0.722711 0.293808 0.351744 0.62169 0.41028 0.527709 0.478649 0.43641 0.555055 0.348543 0.700097 0.290529 0.401 2.03573e-32 0
1.98515 -1.32834 1.303 -1.567 1.32834 0.722711 0.293808 0.351744 0.62169 0.41028 0.527709 0.478649 0.43641 0.555055 0.348543 0.700097 0.290529 0.403 2.03573e-32 0
2.02129 -1.31352 1.303 -1.567 1.31352 0.700097 0.290529 0.337055 0.641007 0.389428 0.549247 0.453476 0.460593 0.526715 0.375701 0.678191 0.287287 0.403 5.38156e-32 0
2.02129 -1.31352 1.303 -1.567 1.31352 0.700097 0.290529 0.337055 0.641007 0.389428 0.549247 0.453476 0.460593 0.526715 0.375701 0.678191 0.287287 0.405 5.38156e-32 0
2.05629 -1.29887 1.303 -1.567 1.29887 0.678191 0.287287 0.3236 0.659901 0.369589 0.570516 0.429084 0.484393 0.498697 0.403074 0.65697 0.284083 0.416 2.55258e-32 0
2.05629 -1.29887 1.303 -1.567 1.29887 0.678191 0.287287 0.3236 0.659901 0.369589 0.570516 0.429084 0.484393 0.498697 0.403074 0.65697 0.284083 0.401 2.55258e-32 0
