3.13983 -0.0992071 1.57 -1.173 0.0992071 0.000108482 0.0219355 0.546187 1.19315 0.535959 1.27455 0.540104 1.35783 0.558564 1.44304 1.57 -1.173 0 1.63445e-30 0
1.57 -1.17303 1.57 -1.173 1.57 0.000108482 0.0219355 0.521849 0.432876 0.602212 0.333459 0.687739 0.234148 0.775794 0.135181 0.951773 0.256559 0.333 1.56372e-32 0
1.57 -1.17303 1.57 -1.173 1.57 0.000108482 0.0219355 0.521849 0.432876 0.602212 0.333459 0.687739 0.234148 0.775794 0.135181 0.951773 0.256559 0.339 1.56372e-32 0
1.57 -1.17303 1.57 -1.173 1.57 0.951773 0.256559 0.521849 0.432876 0.602212 0.333459 0.687739 0.234148 0.775794 0.135181 0.951773 0.256559 0.325 1.56372e-32 0
1.57 -1.17303 1.57 -1.173 1.57 0.951773 0.256559 0.521849 0.432876 0.602212 0.333459 0.687739 0.234148 0.775794 0.135181 0.951773 0.256559 0.327 1.56372e-32 0
1.61759 -1.16667 1.57 -1.173 1.52241 0.951773 0.256559 0.521849 0.432876 0.602212 0.333459 0.687739 0.234148 0.775794 0.135181 0.922924 0.255167 0.326 1.38626e-32 0
1.61759 -1.16667 1.57 -1.173 1.52241 0.951773 0.256559 0.521849 0.432876 0.602212 0.333459 0.687739 0.234148 0.775794 0.135181 0.922924 0.255167 0.33 1.38626e-32 0
1.66518 -1.15327 1.57 -1.173 1.47482 0.922924 0.255167 0.498102 0.455131 0.57523 0.356454 0.658061 0.258366 0.744023 0.162178 0.894074 0.252237 0.309 6.06715e-33 0
1.66518 -1.15327 1.57 -1.173 1.47482 0.922924 0.255167 0.498102 0.455131 0.57523 0.356454 0.658061 0.258366 0.744023 0.162178 0.894074 0.252237 0.305 6.06715e-33 0
1.71132 -1.1403 1.57 -1.173 1.42868 0.894074 0.252237 0.472843 0.479696 0.54583 0.382594 0.625347 0.28696 0.708574 0.194523 0.866099 0.249401 0.319 6.23206e-32 0
1.75603 -1.12754 1.57 -1.173 1.38397 0.894074 0.252237 0.44966 0.503327 0.51773 0.408038 0.594148 0.315491 0.674522 0.226751 0.838999 0.24661 0.311 1.23621e-31 0
1.75603 -1.12754 1.57 -1.173 1.38397 0.894074 0.252237 0.44966 0.503327 0.51773 0.408038 0.594148 0.315491 0.674522 0.226751 0.838999 0.24661 0.31 1.23621e-31 0
1.80073 -1.11497 1.57 -1.173 1.33927 0.838999 0.24661 0.427296 0.526246 0.490641 0.433507 0.563267 0.34448 0.641019 0.259563 0.811898 0.24386 0.31 9.59785e-33 0
1.80073 -1.11497 1.57 -1.173 1.33927 0.838999 0.24661 0.427296 0.526246 0.490641 0.433507 0.563267 0.34448 0.641019 0.259563 0.811898 0.24386 0.322 9.59785e-33 0
1.84268 -1.10228 1.57 -1.173 1.29732 0.811898 0.24386 0.405473 0.549556 0.463837 0.459841 0.532091 0.374134 0.607131 0.293854 0.786467 0.241085 0.313 6.05052e-32 0
1.88328 -1.08996 1.57 -1.173 1.25672 0.811898 0.24386 0.385767 0.57192 0.438228 0.48473 0.502504 0.402875 0.57442 0.326892 0.761857 0.23839 0.323 4.10971e-32 0
1.88328 -1.08996 1.57 -1.173 1.25672 0.811898 0.24386 0.385767 0.57192 0.438228 0.48473 0.502504 0.402875 0.57442 0.326892 0.761857 0.23839 0.315 4.10971e-32 0
1.92387 -1.07781 1.57 -1.173 1.21613 0.761857 0.23839 0.366991 0.593387 0.413845 0.509255 0.473895 0.431088 0.542345 0.359623 0.737248 0.235733 0.32 5.1179e-34 0
1.92387 -1.07781 1.57 -1.173 1.21613 0.761857 0.23839 0.366991 0.593387 0.413845 0.509255 0.473895 0.431088 0.542345 0.359623 0.737248 0.235733 0.307 5.1179e-34 0
