3.12647 -0.0999918 2.816 -0.314 0.0999918 0.00847057 0.0221094 0.538604 1.18916 0.526915 1.27001 0.529794 1.3527 0.547104 1.43749 2.816 -0.314 0 5.15033e-36 0
2.816 -0.313845 2.816 -0.314 0.323999 0.00847057 0.0221094 0.367566 1.07544 0.300844 1.12632 0.248185 1.18345 0.215905 1.2448 0.196416 0.0686427 0.328 3.94662e-33 0
2.816 -0.313845 2.816 -0.314 0.323999 0.00847057 0.0221094 0.367566 1.07544 0.300844 1.12632 0.248185 1.18345 0.215905 1.2448 0.196416 0.0686427 0.318 3.94662e-33 0
2.816 -0.313845 2.816 -0.314 0.323999 0.196416 0.0686427 0.367566 1.07544 0.300844 1.12632 0.248185 1.18345 0.215905 1.2448 0.196416 0.0686427 0.295 3.94662e-33 0
2.816 -0.313845 2.816 -0.314 0.323999 0.196416 0.0686427 0.367566 1.07544 0.300844 1.12632 0.248185 1.18345 0.215905 1.2448 0.196416 0.0686427 0.3 3.94662e-33 0
2.82582 -0.312309 2.816 -0.314 0.314179 0.196416 0.0686427 0.367566 1.07544 0.300844 1.12632 0.248185 1.18345 0.215905 1.2448 0.190463 0.0683068 0.29 5.73238e-34 0
2.82582 -0.312309 2.816 -0.314 0.314179 0.196416 0.0686427 0.367566 1.07544 0.300844 1.12632 0.248185 1.18345 0.215905 1.2448 0.190463 0.0683068 0.359 5.73238e-34 0
2.82582 -0.312309 2.816 -0.314 0.314179 0.196416 0.0686427 0.367566 1.07544 0.300844 1.12632 0.248185 1.18345 0.215905 1.2448 0.190463 0.0683068 0.289 5.73238e-34 0
2.83564 -0.308513 2.816 -0.314 0.308513 0.190463 0.0683068 0.372046 1.07907 0.306488 1.13065 0.25525 1.18842 0.224382 1.25032 0.18451 0.0674763 0.289 2.11965e-33 0
2.83564 -0.308513 2.816 -0.314 0.308513 0.190463 0.0683068 0.372046 1.07907 0.306488 1.13065 0.25525 1.18842 0.224382 1.25032 0.18451 0.0674763 0.289 2.11965e-33 0
2.84516 -0.304861 2.816 -0.314 0.304861 0.190463 0.0683068 0.377234 1.08318 0.313066 1.13561 0.263502 1.19414 0.234276 1.25671 0.178737 0.0666776 0.296 1.46847e-33 0
2.84516 -0.304861 2.816 -0.314 0.304861 0.190463 0.0683068 0.377234 1.08318 0.313066 1.13561 0.263502 1.19414 0.234276 1.25671 0.178737 0.0666776 0.289 1.46847e-33 0
2.85469 -0.301294 2.816 -0.314 0.301294 0.18451 0.0674763 0.38204 1.08693 0.319214 1.1402 0.271238 1.19947 0.24356 1.2627 0.172964 0.0658976 0.288 1.08285e-33 0
2.85469 -0.301294 2.816 -0.314 0.301294 0.18451 0.0674763 0.38204 1.08693 0.319214 1.1402 0.271238 1.19947 0.24356 1.2627 0.172964 0.0658976 0.291 1.08285e-33 0
2.86391 -0.297702 2.816 -0.314 0.297702 0.172964 0.0658976 0.386895 1.09065 0.32541 1.14475 0.278998 1.20474 0.252816 1.26863 0.167371 0.0651119 0.296 2.79528e-31 0
2.86391 -0.297702 2.816 -0.314 0.297702 0.172964 0.0658976 0.386895 1.09065 0.32541 1.14475 0.278998 1.20474 0.252816 1.26863 0.167371 0.0651119 0.292 2.79408e-31 0
2.87256 -0.294137 2.816 -0.314 0.294137 0.167371 0.0651119 0.391678 1.09426 0.331512 1.14917 0.286614 1.20986 0.261863 1.27439 0.162129 0.0643323 0.287 7.31045e-34 0
2.87256 -0.294137 2.816 -0.314 0.294137 0.167371 0.0651119 0.391678 1.09426 0.331512 1.14917 0.286614 1.20986 0.261863 1.27439 0.162129 0.0643323 0.3 7.31045e-34 0
2.88093 -0.290678 2.816 -0.314 0.290678 0.162129 0.0643323 0.396197 1.09763 0.337309 1.1533 0.293836 1.21464 0.270418 1.2798 0.157056 0.0635756 0.29 6.01423e-34 0
2.88093 -0.290678 2.816 -0.314 0.290678 0.162129 0.0643323 0.396197 1.09763 0.337309 1.1533 0.293836 1.21464 0.270418 1.2798 0.157056 0.0635756 0.338 6.01423e-34 0
2.88904 -0.287257 2.816 -0.314 0.287257 0.157056 0.0635756 0.40048 1.10087 0.342947 1.15728 0.300841 1.21919 0.278658 1.285 0.152141 0.0628273 0.288 1.31499e-33 0
2.88904 -0.287257 2.816 -0.314 0.287257 0.157056 0.0635756 0.40048 1.10087 0.342947 1.15728 0.300841 1.21919 0.278658 1.285 0.152141 0.0628273 0.273 1.31499e-33 0
2.88904 -0.287257 2.816 -0.314 0.287257 0.157056 0.0635756 0.40048 1.10087 0.342947 1.15728 0.300841 1.21919 0.278658 1.285 0.152141 0.0628273 0.289 1.31499e-33 0
2.89689 -0.283874 2.816 -0.314 0.283874 0.152141 0.0628273 0.404636 1.104 0.348467 1.16112 0.307679 1.22358 0.286637 1.29003 0.14738 0.0620875 0.28 2.70124e-34 0
2.89689 -0.283874 2.816 -0.314 0.283874 0.152141 0.0628273 0.404636 1.104 0.348467 1.16112 0.307679 1.22358 0.286637 1.29003 0.14738 0.0620875 0.302 2.70124e-34 0
2.9045 -0.280531 2.816 -0.314 0.280531 0.14738 0.0620875 0.4087 1.10702 0.353834 1.16483 0.314338 1.22783 0.294358 1.2949 0.142768 0.0613563 0.296 2.43477e-34 0
2.9045 -0.280531 2.816 -0.314 0.280531 0.14738 0.0620875 0.4087 1.10702 0.353834 1.16483 0.314338 1.22783 0.294358 1.2949 0.142768 0.0613563 0.303 2.43477e-34 0
