3.13982 -0.0992532 0.01 0.01 0.0992532 0.000109205 0.0219455 0.546184 1.19315 0.535952 1.27454 0.540092 1.35782 0.558547 1.44303 0.01 0.01 0 1.66716e-34 0
0.010001 0.0100057 0.01 0.01 3.13 0.000109205 0.0219455 1.19329 0.546335 1.27921 0.544216 1.3666 0.556118 1.45513 0.582233 1 -0.00218839 0.428 4.49211e-33 0
0.010001 0.0100057 0.01 0.01 3.13 0.000109205 0.0219455 1.19329 0.546335 1.27921 0.544216 1.3666 0.556118 1.45513 0.582233 1 -0.00218839 0.39 4.49211e-33 0
0.010001 0.0100057 0.01 0.01 3.13 0.000109205 0.0219455 1.19329 0.546335 1.27921 0.544216 1.3666 0.556118 1.45513 0.582233 1 -0.00218839 0.395 4.49211e-33 0
0.010001 0.0100057 0.01 0.01 3.13 0.000109205 0.0219455 1.19329 0.546335 1.27921 0.544216 1.3666 0.556118 1.45513 0.582233 1 -0.00218839 0.389 4.49211e-33 0
0.010001 0.0100057 0.01 0.01 3.13 0.000109205 0.0219455 1.19329 0.546335 1.27921 0.544216 1.3666 0.556118 1.45513 0.582233 1 -0.00218839 0.398 4.49211e-33 0
0.010001 0.0100057 0.01 0.01 3.13 0.000109205 0.0219455 1.19329 0.546335 1.27921 0.544216 1.3666 0.556118 1.45513 0.582233 1 -0.00218839 0.434 4.49211e-33 0
0.010001 0.0100057 0.01 0.01 3.13 0.000109205 0.0219455 1.19329 0.546335 1.27921 0.544216 1.3666 0.556118 1.45513 0.582233 1 -0.00218839 0.386 4.49211e-33 0
0.0100012 0.0100055 0.01 0.01 3.13 1 -0.00218839 1.19329 0.546335 1.27921 0.544216 1.3666 0.556118 1.45513 0.582233 1 -0.00218835 0.368 2.8209e-33 0
0.0100012 0.0100055 0.01 0.01 3.13 1 -0.00218839 1.19329 0.546335 1.27921 0.544216 1.3666 0.556118 1.45513 0.582233 1 -0.00218835 0.375 2.8209e-33 0
0.0100012 0.0100055 0.01 0.01 3.13 1 -0.00218839 1.19329 0.546335 1.27921 0.544216 1.3666 0.556118 1.45513 0.582233 1 -0.00218835 0.367 2.8209e-33 0
0.0100012 0.0100055 0.01 0.01 3.13 1 -0.00218839 1.19329 0.546335 1.27921 0.544216 1.3666 0.556118 1.45513 0.582233 1 -0.00218835 0.373 2.8209e-33 0
0.0100012 0.0100055 0.01 0.01 3.13 1 -0.00218839 1.19329 0.546335 1.27921 0.544216 1.3666 0.556118 1.45513 0.582233 1 -0.00218835 0.37 2.8209e-33 0
0.0600014 -0.000115929 0.01 0.01 3.08 1 -0.00218835 1.19329 0.546335 1.27921 0.544216 1.3666 0.556118 1.45513 0.582233 1 2.53554e-05 0.375 8.42611e-34 0
0.0600014 -0.000115929 0.01 0.01 3.08 1 -0.00218835 1.19329 0.546335 1.27921 0.544216 1.3666 0.556118 1.45513 0.582233 1 2.53554e-05 0.367 8.42611e-34 0
0.0600014 -0.000115929 0.01 0.01 3.08 1 -0.00218835 1.19329 0.546335 1.27921 0.544216 1.3666 0.556118 1.45513 0.582233 1 2.53554e-05 0.39 8.42611e-34 0
0.110001 0.000835525 0.01 0.01 3.03 1 2.53554e-05 1.1797 0.521047 1.26436 0.514867 1.35045 0.523434 1.43827 0.546881 1 -0.000182742 0.407 1.72352e-33 0
0.110001 0.000835525 0.01 0.01 3.03 1 2.53554e-05 1.1797 0.521047 1.26436 0.514867 1.35045 0.523434 1.43827 0.546881 1 -0.000182742 0.373 1.72352e-33 0
0.110001 0.000835525 0.01 0.01 3.03 1 2.53554e-05 1.1797 0.521047 1.26436 0.514867 1.35045 0.523434 1.43827 0.546881 1 -0.000182742 0.435 1.72352e-33 0
0.160001 0.000948626 0.01 0.01 2.98 1 -0.000182742 1.1633 0.492089 1.24586 0.480418 1.33046 0.484448 1.41706 0.504011 1 -0.000207479 0.378 1.72352e-33 0
0.160001 0.000948626 0.01 0.01 2.98 1 -0.000182742 1.1633 0.492089 1.24586 0.480418 1.33046 0.484448 1.41706 0.504011 1 -0.000207479 0.593 1.72352e-33 0
0.160001 0.000948626 0.01 0.01 2.98 1 -0.000182742 1.1633 0.492089 1.24586 0.480418 1.33046 0.484448 1.41706 0.504011 1 -0.000207479 0.387 1.72352e-33 0
0.210001 0.000912431 0.01 0.01 2.93 1 -0.000207479 1.14726 0.465518 1.22764 0.44819 1.31064 0.4473 1.39588 0.462868 1 -0.000199562 0.403 1.41553e-33 0
0.210001 0.000912431 0.01 0.01 2.93 1 -0.000207479 1.14726 0.465518 1.22764 0.44819 1.31064 0.4473 1.39588 0.462868 1 -0.000199562 0.39 1.41553e-33 0
0.26 0.000903268 0.01 0.01 2.88 1 -0.000199562 1.13024 0.439218 1.20865 0.415845 1.29 0.409757 1.37381 0.421444 1 -0.0187142 0.45 6.33337e-17 0
0.26 0.000903268 0.01 0.01 2.88 1 -0.000199562 1.13024 0.439218 1.20865 0.415845 1.29 0.409757 1.37381 0.421444 1 -0.0187142 0.406 5.84063e-17 0
0.310001 0.000894461 0.01 0.01 2.83 1 -0.0187142 1.11222 0.413087 1.18893 0.383673 1.26854 0.37222 1.35086 0.379758 1 -0.0776222 0.454 8.02533e-16 0
0.310001 0.000894461 0.01 0.01 2.83 1 -0.0187142 1.11222 0.413087 1.18893 0.383673 1.26854 0.37222 1.35086 0.379758 1 -0.0776222 0.418 1.01762e-15 0
0.360001 9.895e-06 0.01 0.01 2.78 1 -0.0776222 1.0936 0.387835 1.16836 0.352152 1.2463 0.334856 1.32707 0.337891 1 -0.138983 0.472 4.10313e-15 0
0.360001 9.895e-06 0.01 0.01 2.78 1 -0.0776222 1.0936 0.387835 1.16836 0.352152 1.2463 0.334856 1.32707 0.337891 1 -0.138983 0.435 2.94222e-15 0
0.410001 -0.00371595 0.01 0.01 2.73 1 -0.138983 1.0744 0.363542 1.14702 0.321183 1.22342 0.297782 1.30235 0.296182 1 -0.200106 0.426 1.67131e-15 0
0.410001 -0.00371595 0.01 0.01 2.73 1 -0.138983 1.0744 0.363542 1.14702 0.321183 1.22342 0.297782 1.30235 0.296182 1 -0.200106 0.428 6.57211e-15 0
0.460001 -0.0105165 0.01 0.01 2.68 1 -0.200106 1.05471 0.340288 1.12531 0.291414 1.20008 0.261463 1.27723 0.255114 1 -0.262302 0.453 2.49597e-15 0
0.510001 -0.0203774 0.01 0.01 2.63 1 -0.200106 1.03458 0.318933 1.10328 0.263482 1.17617 0.226653 1.25202 0.214929 0.870759 -0.326324 0.469 3.84292e-15 0
0.510001 -0.0203774 0.01 0.01 2.63 1 -0.200106 1.03458 0.318933 1.10328 0.263482 1.17617 0.226653 1.25202 0.214929 0.870759 -0.326324 0.458 2.93203e-15 0
