3.13015 -0.099033 2.76 -0.37 0.099033 0.00616263 0.021897 0.54073 1.19029 0.529522 1.27133 0.532824 1.35422 0.550525 1.43917 2.76 -0.37 0 1.177e-35 0
2.76 -0.369858 2.76 -0.37 0.379999 0.00616263 0.021897 0.339933 1.05058 0.262687 1.09405 0.196824 1.14339 0.150289 1.19811 0.230365 0.0808935 0.337 5.34772e-34 0
2.76 -0.369858 2.76 -0.37 0.379999 0.00616263 0.021897 0.339933 1.05058 0.262687 1.09405 0.196824 1.14339 0.150289 1.19811 0.230365 0.0808935 0.325 5.34772e-34 0
2.76 -0.369858 2.76 -0.37 0.379999 0.00616263 0.021897 0.339933 1.05058 0.262687 1.09405 0.196824 1.14339 0.150289 1.19811 0.230365 0.0808935 0.3 5.34772e-34 0
2.76 -0.369858 2.76 -0.37 0.379999 0.230365 0.0808935 0.339933 1.05058 0.262687 1.09405 0.196824 1.14339 0.150289 1.19811 0.230365 0.0808935 0.296 5.34772e-34 0
2.76 -0.369858 2.76 -0.37 0.379999 0.230365 0.0808935 0.339933 1.05058 0.262687 1.09405 0.196824 1.14339 0.150289 1.19811 0.230365 0.0808935 0.305 5.34772e-34 0
2.77152 -0.368053 2.76 -0.37 0.368479 0.230365 0.0808935 0.339933 1.05058 0.262687 1.09405 0.196824 1.14339 0.150289 1.19811 0.223381 0.0804987 0.297 4.77927e-34 0
2.77152 -0.368053 2.76 -0.37 0.368479 0.230365 0.0808935 0.339933 1.05058 0.262687 1.09405 0.196824 1.14339 0.150289 1.19811 0.223381 0.0804987 0.301 4.77927e-34 0
2.78304 -0.363623 2.76 -0.37 0.363623 0.223381 0.0804987 0.344893 1.05505 0.268843 1.09934 0.204674 1.1495 0.160174 1.20491 0.216398 0.0795298 0.3 1.75053e-31 0
2.78304 -0.363623 2.76 -0.37 0.363623 0.223381 0.0804987 0.344893 1.05505 0.268843 1.09934 0.204674 1.1495 0.160174 1.20491 0.216398 0.0795298 0.312 1.75053e-31 0
2.79421 -0.359361 2.76 -0.37 0.359361 0.216398 0.0795298 0.350666 1.06012 0.276073 1.10535 0.213911 1.15657 0.171643 1.21281 0.209627 0.0785977 0.29 4.23099e-34 0
2.79421 -0.359361 2.76 -0.37 0.359361 0.216398 0.0795298 0.350666 1.06012 0.276073 1.10535 0.213911 1.15657 0.171643 1.21281 0.209627 0.0785977 0.294 4.23099e-34 0
2.80503 -0.355177 2.76 -0.37 0.355177 0.209627 0.0785977 0.356034 1.06475 0.282889 1.11091 0.222642 1.16315 0.182315 1.22021 0.203068 0.0776825 0.307 1.77689e-34 0
2.80503 -0.355177 2.76 -0.37 0.355177 0.209627 0.0785977 0.356034 1.06475 0.282889 1.11091 0.222642 1.16315 0.182315 1.22021 0.203068 0.0776825 0.315 1.77689e-34 0
2.81551 -0.351035 2.76 -0.37 0.351035 0.203068 0.0776825 0.361147 1.06921 0.289625 1.11626 0.23123 1.16949 0.192681 1.22735 0.196715 0.0767766 0.29 4.93188e-33 0
