3.13982 -0.0996962 2.28 -0.96 0.0996962 0.000113686 0.0220438 0.546157 1.19313 0.53588 1.2745 0.539977 1.35776 0.558388 1.44295 2.28 -0.96 0 3.44064e-40 0
2.28 -0.96004 2.28 -0.96 0.96004 0.000113686 0.0220438 0.245651 0.803463 0.208033 0.755671 0.195663 0.717748 0.212255 0.689165 0.521353 0.209975 0.499 8.05005e-33 0
2.28 -0.96004 2.28 -0.96 0.96004 0.000113686 0.0220438 0.245651 0.803463 0.208033 0.755671 0.195663 0.717748 0.212255 0.689165 0.521353 0.209975 0.308 8.05005e-33 0
2.28 -0.96004 2.28 -0.96 0.96004 0.000113686 0.0220438 0.245651 0.803463 0.208033 0.755671 0.195663 0.717748 0.212255 0.689165 0.521353 0.209975 0.506 8.05005e-33 0
2.28 -0.96004 2.28 -0.96 0.96004 0.521353 0.209975 0.245651 0.803463 0.208033 0.755671 0.195663 0.717748 0.212255 0.689165 0.521353 0.209975 0.486 8.05005e-33 0
2.28 -0.96004 2.28 -0.96 0.96004 0.521353 0.209975 0.245651 0.803463 0.208033 0.755671 0.195663 0.717748 0.212255 0.689165 0.521353 0.209975 0.501 8.05005e-33 0
2.30607 -0.953845 2.28 -0.96 0.953845 0.521353 0.209975 0.245651 0.803463 0.208033 0.755671 0.195663 0.717748 0.212255 0.689165 0.473946 0.189822 0.687 1.2617e-16 0
2.33214 -0.942971 2.28 -0.96 0.942971 0.521353 0.209975 0.243156 0.816239 0.199432 0.770733 0.180933 0.735512 0.191717 0.709279 0.409165 0.158287 0.699 4.59384e-15 0
2.33214 -0.942971 2.28 -0.96 0.942971 0.521353 0.209975 0.243156 0.816239 0.199432 0.770733 0.180933 0.735512 0.191717 0.709279 0.409165 0.158287 0.691 7.38791e-15 0
2.3582 -0.932488 2.28 -0.96 0.932488 0.409165 0.158287 0.241706 0.830202 0.190531 0.787528 0.164851 0.755283 0.168602 0.731938 0.335555 0.121652 0.749 8.32715e-15 0
2.3582 -0.932488 2.28 -0.96 0.932488 0.409165 0.158287 0.241706 0.830202 0.190531 0.787528 0.164851 0.755283 0.168602 0.731938 0.335555 0.121652 0.753 5.95713e-15 0
2.37866 -0.923671 2.28 -0.96 0.923671 0.335555 0.121652 0.241148 0.843263 0.183623 0.803646 0.149439 0.774131 0.146738 0.753877 0.264364 0.0851454 0.762 3.48586e-15 0
2.39544 -0.917086 2.28 -0.96 0.917086 0.335555 0.121652 0.241164 0.853642 0.17875 0.816488 0.13805 0.789155 0.129616 0.77137 0.191841 0.0474433 0.762 8.99877e-15 0
