3.13982 -0.0995043 1.57 -1 0.0995043 0.000109783 0.0220012 0.546171 1.19314 0.535913 1.27452 0.540029 1.35779 0.55846 1.44299 1.57 -1 0 1.11837e-35 0
1.57 -1.00004 1.57 -1 1.57 0.000109783 0.0220012 0.515743 0.434419 0.586511 0.338522 0.663952 0.24487 0.745094 0.155876 0.951773 0.218724 0.371 1.54565e-32 0
1.57 -1.00004 1.57 -1 1.57 0.000109783 0.0220012 0.515743 0.434419 0.586511 0.338522 0.663952 0.24487 0.745094 0.155876 0.951773 0.218724 0.373 1.54565e-32 0
1.57 -1.00004 1.57 -1 1.57 0.000109783 0.0220012 0.515743 0.434419 0.586511 0.338522 0.663952 0.24487 0.745094 0.155876 0.951773 0.218724 0.358 1.54565e-32 0
1.57 -1.00004 1.57 -1 1.57 0.951773 0.218724 0.515743 0.434419 0.586511 0.338522 0.663952 0.24487 0.745094 0.155876 0.951773 0.218724 0.356 1.54565e-32 0
1.57 -1.00004 1.57 -1 1.57 0.951773 0.218724 0.515743 0.434419 0.586511 0.338522 0.663952 0.24487 0.745094 0.155876 0.951773 0.218724 0.345 1.54565e-32 0
1.61759 -0.996409 1.57 -1 1.52241 0.951773 0.218724 0.515743 0.434419 0.586511 0.338522 0.663952 0.24487 0.745094 0.155876 0.922924 0.21793 0.362 1.27568e-32 0
1.61759 -0.996409 1.57 -1 1.52241 0.951773 0.218724 0.515743 0.434419 0.586511 0.338522 0.663952 0.24487 0.745094 0.155876 0.922924 0.21793 0.358 1.27568e-32 0
1.66518 -0.98479 1.57 -1 1.47482 0.922924 0.21793 0.492121 0.457101 0.558779 0.36324 0.633305 0.273394 0.712224 0.188293 0.894074 0.215388 0.36 7.23339e-33 0
1.66518 -0.98479 1.57 -1 1.47482 0.922924 0.21793 0.492121 0.457101 0.558779 0.36324 0.633305 0.273394 0.712224 0.188293 0.894074 0.215388 0.348 7.23339e-33 0
1.71132 -0.973664 1.57 -1 1.42868 0.894074 0.215388 0.466276 0.482229 0.528194 0.391777 0.598735 0.305813 0.675207 0.2262 0.866099 0.212955 0.362 3.92606e-32 0
1.71132 -0.973664 1.57 -1 1.42868 0.894074 0.215388 0.466276 0.482229 0.528194 0.391777 0.598735 0.305813 0.675207 0.2262 0.866099 0.212955 0.358 3.92606e-32 0
1.75603 -0.962734 1.57 -1 1.38397 0.866099 0.212955 0.442792 0.5063 0.499612 0.418855 0.566028 0.337169 0.639826 0.26307 0.838999 0.210564 0.36 7.47312e-33 0
1.75603 -0.962734 1.57 -1 1.38397 0.866099 0.212955 0.442792 0.5063 0.499612 0.418855 0.566028 0.337169 0.639826 0.26307 0.838999 0.210564 0.36 7.47312e-33 0
1.79933 -0.951919 1.57 -1 1.34067 0.838999 0.210564 0.42046 0.529809 0.471558 0.445848 0.534137 0.368222 0.604755 0.299545 0.812746 0.208199 0.356 7.06029e-32 0
1.84128 -0.941228 1.57 -1 1.29872 0.838999 0.210564 0.398912 0.552738 0.444613 0.472637 0.502978 0.398789 0.570338 0.335029 0.787315 0.205861 0.356 3.26737e-32 0
1.84128 -0.941228 1.57 -1 1.29872 0.838999 0.210564 0.398912 0.552738 0.444613 0.472637 0.502978 0.398789 0.570338 0.335029 0.787315 0.205861 0.357 3.26737e-32 0
1.88323 -0.930744 1.57 -1 1.25677 0.787315 0.205861 0.378905 0.575301 0.418841 0.498515 0.472284 0.429102 0.536611 0.369901 0.761884 0.203568 0.346 1.44432e-32 0
1.88323 -0.930744 1.57 -1 1.25677 0.787315 0.205861 0.378905 0.575301 0.418841 0.498515 0.472284 0.429102 0.536611 0.369901 0.761884 0.203568 0.361 1.44432e-32 0
