3.13982 -0.0996278 1.746 -1.384 0.0996278 0.000112674 0.0220286 0.546162 1.19314 0.535892 1.27451 0.539995 1.35777 0.558413 1.44296 1.746 -1.384 0 7.46903e-36 0
1.746 -1.38399 1.746 -1.384 1.394 0.000112674 0.0220286 0.441416 0.5187 0.521167 0.419129 0.606211 0.319619 0.694781 0.220414 0.845078 0.3027 0.642 2.49902e-32 0
1.746 -1.38399 1.746 -1.384 1.394 0.000112674 0.0220286 0.441416 0.5187 0.521167 0.419129 0.606211 0.319619 0.694781 0.220414 0.845078 0.3027 0.616 2.49902e-32 0
1.746 -1.38399 1.746 -1.384 1.394 0.000112674 0.0220286 0.441416 0.5187 0.521167 0.419129 0.606211 0.319619 0.694781 0.220414 0.845078 0.3027 0.633 2.49902e-32 0
1.746 -1.38399 1.746 -1.384 1.394 0.845078 0.3027 0.441416 0.5187 0.521167 0.419129 0.606211 0.319619 0.694781 0.220414 0.845078 0.3027 0.437 2.49902e-32 0
1.746 -1.38399 1.746 -1.384 1.394 0.845078 0.3027 0.441416 0.5187 0.521167 0.419129 0.606211 0.319619 0.694781 0.220414 0.845078 0.3027 0.328 2.49902e-32 0
1.78825 -1.37362 1.746 -1.384 1.37362 0.845078 0.3027 0.441416 0.5187 0.521167 0.419129 0.606211 0.319619 0.694781 0.220414 0.819462 0.30043 0.332 7.45041e-32 0
1.83051 -1.35809 1.746 -1.384 1.35809 0.845078 0.3027 0.421749 0.539284 0.498101 0.440195 0.580088 0.341613 0.666625 0.244186 0.793847 0.297035 0.315 4.02775e-32 0
1.83051 -1.35809 1.746 -1.384 1.35809 0.845078 0.3027 0.421749 0.539284 0.498101 0.440195 0.580088 0.341613 0.666625 0.244186 0.793847 0.297035 0.321 4.02775e-32 0
1.87276 -1.34292 1.746 -1.384 1.34292 0.793847 0.297035 0.401476 0.561307 0.473298 0.463458 0.551888 0.366772 0.635609 0.271676 0.768231 0.293716 0.318 8.00748e-33 0
1.87276 -1.34292 1.746 -1.384 1.34292 0.793847 0.297035 0.401476 0.561307 0.473298 0.463458 0.551888 0.366772 0.635609 0.271676 0.768231 0.293716 0.321 8.00748e-33 0
1.91245 -1.32777 1.746 -1.384 1.32777 0.768231 0.293716 0.382534 0.583102 0.44912 0.486938 0.524189 0.392032 0.604838 0.300245 0.744169 0.290403 0.317 1.30148e-35 0
1.91245 -1.32777 1.746 -1.384 1.32777 0.768231 0.293716 0.382534 0.583102 0.44912 0.486938 0.524189 0.392032 0.604838 0.300245 0.744169 0.290403 0.319 1.30148e-35 0
1.95087 -1.31295 1.746 -1.384 1.31295 0.744169 0.290403 0.365095 0.603836 0.426664 0.50914 0.497593 0.416927 0.57534 0.328255 0.720883 0.287163 0.317 2.74562e-33 0
1.95087 -1.31295 1.746 -1.384 1.31295 0.744169 0.290403 0.365095 0.603836 0.426664 0.50914 0.497593 0.416927 0.57534 0.328255 0.720883 0.287163 0.321 2.74562e-33 0
1.98807 -1.2983 1.746 -1.384 1.2983 0.720883 0.287163 0.349392 0.623659 0.405033 0.531155 0.471578 0.441789 0.546481 0.355859 0.698326 0.283958 0.313 1.54659e-32 0
2.02412 -1.28381 1.746 -1.384 1.28381 0.720883 0.287163 0.334553 0.643096 0.384229 0.553 0.446308 0.466133 0.51777 0.383815 0.676475 0.28079 0.318 2.86158e-32 0
2.02412 -1.28381 1.746 -1.384 1.28381 0.720883 0.287163 0.334553 0.643096 0.384229 0.553 0.446308 0.466133 0.51777 0.383815 0.676475 0.28079 0.32 2.86158e-32 0
2.06016 -1.26947 1.746 -1.384 1.26947 0.676475 0.28079 0.321304 0.662095 0.364459 0.57414 0.421839 0.490381 0.489598 0.411571 0.654624 0.277652 0.319 1.3108e-33 0
2.06016 -1.26947 1.746 -1.384 1.26947 0.676475 0.28079 0.321304 0.662095 0.364459 0.57414 0.421839 0.490381 0.489598 0.411571 0.654624 0.277652 0.321 1.3108e-33 0
2.09399 -1.25516 1.746 -1.384 1.25516 0.654624 0.277652 0.308764 0.68101 0.345045 0.595437 0.397057 0.515083 0.46127 0.439546 0.634119 0.274523 0.311 1.17288e-32 0
2.09399 -1.25516 1.746 -1.384 1.25516 0.654624 0.277652 0.308764 0.68101 0.345045 0.595437 0.397057 0.515083 0.46127 0.439546 0.634119 0.274523 0.323 1.17288e-32 0
2.12672 -1.24118 1.746 -1.384 1.24118 0.634119 0.274523 0.297238 0.698615 0.326677 0.615798 0.373648 0.53834 0.434269 0.466579 0.614276 0.271464 0.298 1.20997e-32 0
2.12672 -1.24118 1.746 -1.384 1.24118 0.634119 0.274523 0.297238 0.698615 0.326677 0.615798 0.373648 0.53834 0.434269 0.466579 0.614276 0.271464 0.304 1.20997e-32 0
2.15842 -1.22735 1.746 -1.384 1.22735 0.614276 0.271464 0.287483 0.715677 0.309682 0.635679 0.351254 0.561098 0.407917 0.493135 0.595055 0.268439 0.333 2.53335e-32 0
2.15842 -1.22735 1.746 -1.384 1.22735 0.614276 0.271464 0.287483 0.715677 0.309682 0.635679 0.351254 0.561098 0.407917 0.493135 0.595055 0.268439 0.313 2.53335e-32 0
2.18914 -1.21367 1.746 -1.384 1.21367 0.595055 0.268439 0.278733 0.732286 0.293768 0.654757 0.329589 0.583482 0.381877 0.518838 0.576436 0.265449 0.291 1.30883e-32 0
2.18914 -1.21367 1.746 -1.384 1.21367 0.595055 0.268439 0.278733 0.732286 0.293768 0.654757 0.329589 0.583482 0.381877 0.518838 0.576436 0.265449 0.314 1.30883e-32 0
2.21889 -1.20016 1.746 -1.384 1.20016 0.576436 0.265449 0.27153 0.748423 0.278762 0.673346 0.308488 0.605433 0.356532 0.544033 0.558399 0.262492 0.318 1.00988e-32 0
2.21889 -1.20016 1.746 -1.384 1.20016 0.576436 0.265449 0.27153 0.748423 0.278762 0.673346 0.308488 0.605433 0.356532 0.544033 0.558399 0.262492 0.321 1.00988e-32 0
2.24771 -1.18679 1.746 -1.384 1.18679 0.558399 0.262492 0.265519 0.763716 0.265289 0.691502 0.288453 0.626584 0.331912 0.56874 0.540926 0.259569 0.308 6.88135e-33 0
2.24771 -1.18679 1.746 -1.384 1.18679 0.558399 0.262492 0.265519 0.763716 0.265289 0.691502 0.288453 0.626584 0.331912 0.56874 0.540926 0.259569 0.312 6.88135e-33 0
2.27563 -1.17358 1.746 -1.384 1.17358 0.540926 0.259569 0.260193 0.778504 0.252595 0.709215 0.269409 0.647179 0.308038 0.592925 0.524 0.25668 0.309 1.07208e-32 0
2.27563 -1.17358 1.746 -1.384 1.17358 0.540926 0.259569 0.260193 0.778504 0.252595 0.709215 0.269409 0.647179 0.308038 0.592925 0.524 0.25668 0.313 1.07208e-32 0
2.30268 -1.16052 1.746 -1.384 1.16052 0.524 0.25668 0.255897 0.792838 0.241127 0.726442 0.250956 0.667303 0.284501 0.616439 0.507604 0.253824 0.315 8.52074e-33 0
2.30268 -1.16052 1.746 -1.384 1.16052 0.524 0.25668 0.255897 0.792838 0.241127 0.726442 0.250956 0.667303 0.284501 0.616439 0.507604 0.253824 0.325 8.52074e-33 0
2.32888 -1.14761 1.746 -1.384 1.14761 0.507604 0.253824 0.252583 0.806722 0.230551 0.742878 0.233795 0.686945 0.261695 0.639141 0.491721 0.251 0.319 1.55289e-32 0
2.32888 -1.14761 1.746 -1.384 1.14761 0.507604 0.253824 0.252583 0.806722 0.230551 0.742878 0.233795 0.686945 0.261695 0.639141 0.491721 0.251 0.315 1.55289e-32 0
2.35426 -1.13485 1.746 -1.384 1.13485 0.507604 0.253824 0.250409 0.820141 0.220779 0.758875 0.217603 0.706101 0.239759 0.661299 0.476335 0.248208 0.304 3.32897e-33 0
2.35426 -1.13485 1.746 -1.384 1.13485 0.507604 0.253824 0.250409 0.820141 0.220779 0.758875 0.217603 0.706101 0.239759 0.661299 0.476335 0.248208 0.304 3.32897e-33 0
