3.13982 -0.0993714 2.114 -1.016 0.0993714 0.000112674 0.0219719 0.546175 1.19314 0.53593 1.27453 0.540058 1.35781 0.558501 1.44301 2.114 -1.016 0 3.17878e-37 0
2.114 -1.01604 2.114 -1.016 1.026 0.000112674 0.0219719 0.279744 0.716457 0.282962 0.6524 0.308604 0.596716 0.352988 0.550628 0.621986 0.222223 0.607 2.54785e-33 0
2.114 -1.01604 2.114 -1.016 1.026 0.000112674 0.0219719 0.279744 0.716457 0.282962 0.6524 0.308604 0.596716 0.352988 0.550628 0.621986 0.222223 0.596 1.44756e-33 0
2.114 -1.01604 2.114 -1.016 1.026 0.621986 0.222223 0.279744 0.716457 0.282962 0.6524 0.308604 0.596716 0.352988 0.550628 0.621986 0.222223 0.578 2.54785e-33 0
2.114 -1.01604 2.114 -1.016 1.026 0.621986 0.222223 0.279744 0.716457 0.282962 0.6524 0.308604 0.596716 0.352988 0.550628 0.621986 0.222223 0.592 1.44756e-33 0
2.1451 -1.00982 2.114 -1.016 1.00982 0.621986 0.222223 0.279744 0.716457 0.282962 0.6524 0.308604 0.596716 0.352988 0.550628 0.603133 0.220862 0.575 8.50656e-33 0
2.1451 -1.00982 2.114 -1.016 1.00982 0.621986 0.222223 0.279744 0.716457 0.282962 0.6524 0.308604 0.596716 0.352988 0.550628 0.603133 0.220862 0.605 8.50656e-33 0
2.1762 -0.998279 2.114 -1.016 0.998279 0.603133 0.220862 0.271462 0.732209 0.268212 0.670611 0.288212 0.618002 0.328657 0.574733 0.58428 0.218339 0.575 1.79502e-31 0
2.1762 -0.998279 2.114 -1.016 0.998279 0.603133 0.220862 0.271462 0.732209 0.268212 0.670611 0.288212 0.618002 0.328657 0.574733 0.58428 0.218339 0.592 1.90173e-31 0
2.20636 -0.987109 2.114 -1.016 0.987109 0.58428 0.218339 0.263496 0.749417 0.252058 0.690832 0.265648 0.641657 0.301465 0.6018 0.565998 0.215896 0.591 1.03632e-32 0
2.20636 -0.987109 2.114 -1.016 0.987109 0.58428 0.218339 0.263496 0.749417 0.252058 0.690832 0.265648 0.641657 0.301465 0.6018 0.565998 0.215896 0.601 1.03632e-32 0
2.23557 -0.976109 2.114 -1.016 0.976109 0.565998 0.215896 0.257281 0.765148 0.238165 0.709809 0.244485 0.663751 0.275374 0.627444 0.548287 0.21349 0.574 1.1296e-32 0
2.23557 -0.976109 2.114 -1.016 0.976109 0.565998 0.215896 0.257281 0.765148 0.238165 0.709809 0.244485 0.663751 0.275374 0.627444 0.548287 0.21349 0.591 1.1296e-32 0
2.26387 -0.965227 2.114 -1.016 0.965227 0.548287 0.21349 0.251934 0.780383 0.22542 0.728233 0.224683 0.685228 0.250097 0.652108 0.531131 0.21111 0.57 2.36614e-32 0
2.26387 -0.965227 2.114 -1.016 0.965227 0.548287 0.21349 0.251934 0.780383 0.22542 0.728233 0.224683 0.685228 0.250097 0.652108 0.531131 0.21111 0.605 2.36614e-32 0
2.29129 -0.954467 2.114 -1.016 0.954467 0.531131 0.21111 0.247519 0.795133 0.214072 0.745833 0.20587 0.706107 0.225696 0.675952 0.503758 0.202387 0.812 1.92275e-16 0
2.29129 -0.954467 2.114 -1.016 0.954467 0.531131 0.21111 0.247519 0.795133 0.214072 0.745833 0.20587 0.706107 0.225696 0.675952 0.503758 0.202387 0.839 1.92275e-16 0
2.31784 -0.94383 2.114 -1.016 0.94383 0.503758 0.202387 0.244218 0.809398 0.203708 0.762839 0.188254 0.726382 0.202215 0.699096 0.440993 0.172376 0.839 5.16961e-15 0
2.31784 -0.94383 2.114 -1.016 0.94383 0.503758 0.202387 0.244218 0.809398 0.203708 0.762839 0.188254 0.726382 0.202215 0.699096 0.440993 0.172376 0.856 2.13889e-15 0
2.34303 -0.933539 2.114 -1.016 0.933539 0.440993 0.172376 0.24206 0.823182 0.194312 0.779329 0.172229 0.746049 0.179198 0.721549 0.374032 0.13948 0.868 9.1132e-16 0
2.34303 -0.933539 2.114 -1.016 0.933539 0.440993 0.172376 0.24206 0.823182 0.194312 0.779329 0.172229 0.746049 0.179198 0.721549 0.374032 0.13948 0.857 1.39642e-15 0
2.36508 -0.924448 2.114 -1.016 0.924448 0.374032 0.13948 0.24123 0.835887 0.186858 0.794989 0.157078 0.764377 0.157631 0.742877 0.306148 0.10533 0.879 3.64991e-15 0
2.36508 -0.924448 2.114 -1.016 0.924448 0.374032 0.13948 0.24123 0.835887 0.186858 0.794989 0.157078 0.764377 0.157631 0.742877 0.306148 0.10533 0.898 2.96869e-15 0
2.38378 -0.91699 2.114 -1.016 0.91699 0.306148 0.10533 0.240928 0.847 0.181182 0.808717 0.144203 0.780428 0.139229 0.761556 0.237172 0.0699843 0.689 5.59273e-15 0
2.38378 -0.91699 2.114 -1.016 0.91699 0.306148 0.10533 0.240928 0.847 0.181182 0.808717 0.144203 0.780428 0.139229 0.761556 0.237172 0.0699843 0.922 1.40353e-14 0
2.39909 -0.911232 2.114 -1.016 0.911232 0.306148 0.10533 0.241051 0.856354 0.177084 0.820272 0.1344 0.793925 0.123776 0.777245 0.161079 0.0302909 0.983 9.28381e-15 0
2.4144 -0.906059 2.114 -1.016 0.906059 0.237172 0.0699843 0.241432 0.863971 0.173993 0.82966 0.126706 0.804865 0.111492 0.789918 -0.00087574 -0.0556406 1.001 1.03264e-14 0
2.4144 -0.906059 2.114 -1.016 0.906059 0.237172 0.0699843 0.241432 0.863971 0.173993 0.82966 0.126706 0.804865 0.111492 0.789918 -0.00087574 -0.0556406 0.978 1.92431e-14 0
2.42626 -0.901997 2.114 -1.016 0.901997 -0.00087574 -0.0556406 0.24232 0.871462 0.171501 0.838797 0.119939 0.815568 0.099885 0.802169 -0.21911 -0.172241 0.474 9.19034e-15 0
2.42621 -0.902792 2.114 -1.016 0.902792 -0.00087574 -0.0556406 0.243095 0.877391 0.169777 0.845925 0.114993 0.823981 0.0908752 0.81176 -0.211834 -0.168283 0.467 1.92296e-14 0
2.42621 -0.902792 2.114 -1.016 0.902792 -0.00087574 -0.0556406 0.243095 0.877391 0.169777 0.845925 0.114993 0.823981 0.0908752 0.81176 -0.211834 -0.168283 0.474 1.40025e-14 0
2.42617 -0.905816 2.114 -1.016 0.905816 -0.211834 -0.168283 0.243148 0.877518 0.169865 0.845969 0.115124 0.823922 0.0910487 0.81161 -0.18607 -0.154216 0.468 1.74057e-14 0
2.42617 -0.905816 2.114 -1.016 0.905816 -0.211834 -0.168283 0.243148 0.877518 0.169865 0.845969 0.115124 0.823922 0.0910487 0.81161 -0.18607 -0.154216 0.481 9.8447e-15 0
2.41558 -0.912436 2.114 -1.016 0.912436 -0.211834 -0.168283 0.243217 0.877073 0.170256 0.845256 0.115908 0.822897 0.0923146 0.810307 0.0334728 -0.0361307 0.471 6.92223e-15 0
2.40499 -0.921065 2.114 -1.016 0.921065 -0.18607 -0.154216 0.242628 0.871959 0.172079 0.838778 0.120896 0.814936 0.101179 0.800984 0.156608 0.0305508 0.483 3.35738e-15 0
2.40499 -0.921065 2.114 -1.016 0.921065 -0.18607 -0.154216 0.242628 0.871959 0.172079 0.838778 0.120896 0.814936 0.101179 0.800984 0.156608 0.0305508 0.468 9.30293e-15 0
2.39568 -0.929049 2.114 -1.016 0.929049 0.156608 0.0305508 0.242073 0.866252 0.174363 0.831406 0.126787 0.806037 0.11116 0.790481 0.214856 0.0623159 0.472 2.45919e-14 0
2.40351 -0.930485 2.114 -1.016 0.930485 0.156608 0.0305508 0.241863 0.861419 0.176746 0.825047 0.13245 0.798301 0.120064 0.781198 0.18658 0.0484169 0.445 2.10704e-14 0
2.40351 -0.930485 2.114 -1.016 0.930485 0.156608 0.0305508 0.241863 0.861419 0.176746 0.825047 0.13245 0.798301 0.120064 0.781198 0.18658 0.0484169 0.464 6.02626e-15 0
2.41134 -0.928708 2.114 -1.016 0.928708 0.18658 0.0484169 0.242263 0.864752 0.175794 0.828855 0.129772 0.802496 0.115675 0.785837 0.144012 0.0259825 0.718 1.3783e-14 0
2.41134 -0.928708 2.114 -1.016 0.928708 0.18658 0.0484169 0.242263 0.864752 0.175794 0.828855 0.129772 0.802496 0.115675 0.785837 0.144012 0.0259825 0.444 9.31709e-15 0
2.42067 -0.926571 2.114 -1.016 0.926571 0.18658 0.0484169 0.242735 0.868968 0.174452 0.833841 0.126202 0.808136 0.109723 0.792219 0.0716876 -0.0126818 0.454 7.40874e-15 0
2.43 -0.924167 2.114 -1.016 0.924167 0.144012 0.0259825 0.243419 0.873459 0.173193 0.839271 0.122466 0.814377 0.103043 0.799376 -0.0926211 -0.101705 0.462 2.14314e-14 0
2.4372 -0.922536 2.114 -1.016 0.922536 0.0716876 -0.0126818 0.244172 0.878033 0.172052 0.844798 0.118754 0.820745 0.0962551 0.806634 -0.217442 -0.169537 0.486 1.78866e-14 0
2.4372 -0.922536 2.114 -1.016 0.922536 0.0716876 -0.0126818 0.244172 0.878033 0.172052 0.844798 0.118754 0.820745 0.0962551 0.806634 -0.217442 -0.169537 0.487 1.81644e-14 0
2.44079 -0.922618 2.114 -1.016 0.922618 -0.217442 -0.169537 0.24473 0.881566 0.171167 0.849 0.115979 0.825616 0.0911128 0.812141 -0.272033 -0.199231 0.775 1.19844e-14 0
2.44079 -0.922618 2.114 -1.016 0.922618 -0.217442 -0.169537 0.24473 0.881566 0.171167 0.849 0.115979 0.825616 0.0911128 0.812141 -0.272033 -0.199231 0.501 1.03612e-14 0
2.42992 -0.928695 2.114 -1.016 0.928695 -0.217442 -0.169537 0.245075 0.883288 0.170884 0.850963 0.11481 0.827824 0.0888675 0.814578 -0.0534367 -0.0798152 0.488 5.39084e-15 0
2.41904 -0.937457 2.114 -1.016 0.937457 -0.272033 -0.199231 0.244367 0.87809 0.172575 0.844386 0.119705 0.819857 0.0976672 0.805269 0.127666 0.0196107 0.485 1.14402e-14 0
2.41904 -0.937457 2.114 -1.016 0.937457 -0.272033 -0.199231 0.244367 0.87809 0.172575 0.844386 0.119705 0.819857 0.0976672 0.805269 0.127666 0.0196107 0.486 5.74623e-15 0
2.40544 -0.947006 2.114 -1.016 0.947006 0.127666 0.0196107 0.243582 0.872195 0.174596 0.83678 0.125506 0.810722 0.107863 0.794427 0.212317 0.0660669 0.49 5.10212e-15 0
