3.10801 -0.0997788 2.939 -0.191 0.0997788 0.0200192 0.0220631 0.528238 1.1836 0.514627 1.2637 0.515794 1.34568 0.531684 1.42994 2.939 -0.191 0 1.71614e-35 0
2.939 -0.190907 2.939 -0.191 0.200999 0.0200192 0.0220631 0.434497 1.12609 0.393011 1.19255 0.368108 1.26343 0.361991 1.33804 0.121851 0.0417543 0.315 6.10955e-35 0
2.939 -0.190907 2.939 -0.191 0.200999 0.0200192 0.0220631 0.434497 1.12609 0.393011 1.19255 0.368108 1.26343 0.361991 1.33804 0.121851 0.0417543 0.303 6.10955e-35 0
2.939 -0.190907 2.939 -0.191 0.200999 0.121851 0.0417543 0.434497 1.12609 0.393011 1.19255 0.368108 1.26343 0.361991 1.33804 0.121851 0.0417543 0.304 6.10955e-35 0
2.939 -0.190907 2.939 -0.191 0.200999 0.121851 0.0417543 0.434497 1.12609 0.393011 1.19255 0.368108 1.26343 0.361991 1.33804 0.121851 0.0417543 0.313 6.10955e-35 0
2.939 -0.190907 2.939 -0.191 0.200999 0.121851 0.0417543 0.434497 1.12609 0.393011 1.19255 0.368108 1.26343 0.361991 1.33804 0.121851 0.0417543 0.317 6.10955e-35 0
2.94509 -0.190024 2.939 -0.191 0.194906 0.121851 0.0417543 0.434497 1.12609 0.393011 1.19255 0.368108 1.26343 0.361991 1.33804 0.118157 0.0415611 0.32 1.39854e-33 0
2.94509 -0.190024 2.939 -0.191 0.194906 0.121851 0.0417543 0.434497 1.12609 0.393011 1.19255 0.368108 1.26343 0.361991 1.33804 0.118157 0.0415611 0.314 1.39854e-33 0
2.95119 -0.18771 2.939 -0.191 0.188813 0.118157 0.0415611 0.437505 1.12815 0.39686 1.19497 0.372705 1.26617 0.367218 1.34106 0.114463 0.041055 0.323 5.32276e-34 0
2.95119 -0.18771 2.939 -0.191 0.188813 0.118157 0.0415611 0.437505 1.12815 0.39686 1.19497 0.372705 1.26617 0.367218 1.34106 0.114463 0.041055 0.309 5.32276e-34 0
2.9571 -0.185493 2.939 -0.191 0.185493 0.114463 0.041055 0.440957 1.13046 0.401327 1.19773 0.378058 1.26932 0.373322 1.34454 0.110881 0.04057 0.32 3.97829e-31 0
2.9571 -0.185493 2.939 -0.191 0.185493 0.114463 0.041055 0.440957 1.13046 0.401327 1.19773 0.378058 1.26932 0.373322 1.34454 0.110881 0.04057 0.309 3.97829e-31 0
2.9571 -0.185493 2.939 -0.191 0.185493 0.114463 0.041055 0.440957 1.13046 0.401327 1.19773 0.378058 1.26932 0.373322 1.34454 0.110881 0.04057 0.325 3.97829e-31 0
2.96282 -0.183321 2.939 -0.191 0.183321 0.110881 0.04057 0.444118 1.13258 0.40546 1.20029 0.383048 1.27227 0.37904 1.34783 0.107411 0.040095 0.316 5.45056e-31 0
2.96282 -0.183321 2.939 -0.191 0.183321 0.110881 0.04057 0.444118 1.13258 0.40546 1.20029 0.383048 1.27227 0.37904 1.34783 0.107411 0.040095 0.327 4.16517e-31 0
