3.13982 -0.0998867 1.57 -1.46 0.0998867 0.00011383 0.0220858 0.546148 1.19313 0.535851 1.27449 0.53993 1.35773 0.558322 1.44292 1.57 -1.46 0 2.76156e-35 0
1.57 -1.45998 1.57 -1.46 1.57 0.00011383 0.0220858 0.52903 0.433566 0.621686 0.336924 0.716277 0.242026 0.811969 0.150414 0.951773 0.31932 0.329 1.67795e-32 0
1.57 -1.45998 1.57 -1.46 1.57 0.00011383 0.0220858 0.52903 0.433566 0.621686 0.336924 0.716277 0.242026 0.811969 0.150414 0.951773 0.31932 0.326 1.67795e-32 0
1.57 -1.45998 1.57 -1.46 1.57 0.00011383 0.0220858 0.52903 0.433566 0.621686 0.336924 0.716277 0.242026 0.811969 0.150414 0.951773 0.31932 0.303 1.67795e-32 0
1.57 -1.45998 1.57 -1.46 1.57 0.951773 0.31932 0.52903 0.433566 0.621686 0.336924 0.716277 0.242026 0.811969 0.150414 0.951773 0.31932 0.301 1.67795e-32 0
1.57 -1.45998 1.57 -1.46 1.57 0.951773 0.31932 0.52903 0.433566 0.621686 0.336924 0.716277 0.242026 0.811969 0.150414 0.951773 0.31932 0.302 1.67795e-32 0
1.61759 -1.44889 1.57 -1.46 1.52241 0.951773 0.31932 0.52903 0.433566 0.621686 0.336924 0.716277 0.242026 0.811969 0.150414 0.922924 0.316895 0.313 1.45473e-32 0
1.66518 -1.43253 1.57 -1.46 1.47482 0.951773 0.31932 0.505938 0.455231 0.596058 0.356557 0.688739 0.258903 0.783222 0.163261 0.894074 0.313317 0.284 3.38892e-33 0
1.66518 -1.43253 1.57 -1.46 1.47482 0.951773 0.31932 0.505938 0.455231 0.596058 0.356557 0.688739 0.258903 0.783222 0.163261 0.894074 0.313317 0.301 3.38892e-33 0
1.71277 -1.41652 1.57 -1.46 1.42723 0.894074 0.313317 0.481554 0.478759 0.568864 0.37921 0.659076 0.279726 0.751769 0.180723 0.865225 0.309813 0.284 1.63413e-32 0
1.71277 -1.41652 1.57 -1.46 1.42723 0.894074 0.313317 0.481554 0.478759 0.568864 0.37921 0.659076 0.279726 0.751769 0.180723 0.865225 0.309813 0.294 1.63413e-32 0
1.75747 -1.40052 1.57 -1.46 1.40052 0.865225 0.309813 0.458011 0.50198 0.541869 0.402178 0.629695 0.302506 0.72032 0.202984 0.838124 0.306315 0.3 4.3508e-32 0
1.80073 -1.38488 1.57 -1.46 1.38488 0.865225 0.309813 0.436515 0.524371 0.51634 0.424774 0.601398 0.325256 0.690012 0.225969 0.811898 0.302893 0.3 1.92039e-31 0
1.80073 -1.38488 1.57 -1.46 1.38488 0.865225 0.309813 0.436515 0.524371 0.51634 0.424774 0.601398 0.325256 0.690012 0.225969 0.811898 0.302893 0.296 1.0582e-31 0
1.84399 -1.36938 1.57 -1.46 1.36938 0.811898 0.302893 0.415831 0.546113 0.491859 0.447066 0.573496 0.348546 0.659871 0.251199 0.785672 0.299503 0.301 1.53099e-32 0
1.84399 -1.36938 1.57 -1.46 1.36938 0.811898 0.302893 0.415831 0.546113 0.491859 0.447066 0.573496 0.348546 0.659871 0.251199 0.785672 0.299503 0.294 1.53099e-32 0
1.88459 -1.35392 1.57 -1.46 1.35392 0.811898 0.302893 0.395957 0.56805 0.467209 0.470261 0.545403 0.373646 0.628879 0.278598 0.761063 0.296122 0.302 8.861e-33 0
1.92518 -1.33878 1.57 -1.46 1.33878 0.785672 0.299503 0.37787 0.589059 0.444022 0.492905 0.518712 0.397996 0.599154 0.306174 0.736453 0.292812 0.294 2.76592e-32 0
1.92518 -1.33878 1.57 -1.46 1.33878 0.785672 0.299503 0.37787 0.589059 0.444022 0.492905 0.518712 0.397996 0.599154 0.306174 0.736453 0.292812 0.415 4.39165e-31 0
1.96447 -1.32365 1.57 -1.46 1.32365 0.736453 0.292812 0.360436 0.610168 0.421364 0.515508 0.491684 0.423311 0.569189 0.334652 0.712638 0.289501 0.344 7.3532e-33 0
1.96447 -1.32365 1.57 -1.46 1.32365 0.736453 0.292812 0.360436 0.610168 0.421364 0.515508 0.491684 0.423311 0.569189 0.334652 0.712638 0.289501 0.402 7.3532e-33 0
2.00129 -1.30873 1.57 -1.46 1.30873 0.712638 0.289501 0.344662 0.63047 0.399334 0.538044 0.465162 0.448729 0.539671 0.362873 0.690316 0.286238 0.313 1.07449e-32 0
2.03692 -1.29413 1.57 -1.46 1.29413 0.712638 0.289501 0.330275 0.649712 0.378892 0.559681 0.440193 0.472845 0.511169 0.390567 0.668715 0.283046 0.314 4.20676e-31 0
2.03692 -1.29413 1.57 -1.46 1.29413 0.712638 0.289501 0.330275 0.649712 0.378892 0.559681 0.440193 0.472845 0.511169 0.390567 0.668715 0.283046 0.315 4.20676e-31 0
2.07255 -1.27967 1.57 -1.46 1.27967 0.668715 0.283046 0.317474 0.668454 0.359481 0.580532 0.416093 0.496774 0.48334 0.417974 0.647114 0.279883 0.321 6.00158e-33 0
2.07255 -1.27967 1.57 -1.46 1.27967 0.668715 0.283046 0.317474 0.668454 0.359481 0.580532 0.416093 0.496774 0.48334 0.417974 0.647114 0.279883 0.315 6.00158e-33 0
2.10599 -1.26526 1.57 -1.46 1.26526 0.647114 0.279883 0.305232 0.687117 0.340386 0.601559 0.391616 0.521167 0.455345 0.445598 0.626844 0.27673 0.323 1.59649e-33 0
2.10599 -1.26526 1.57 -1.46 1.26526 0.647114 0.279883 0.305232 0.687117 0.340386 0.601559 0.391616 0.521167 0.455345 0.445598 0.626844 0.27673 0.314 1.59649e-33 0
2.13834 -1.25116 1.57 -1.46 1.25116 0.626844 0.27673 0.294221 0.704488 0.322448 0.621658 0.368588 0.544138 0.42867 0.472291 0.607229 0.273647 0.321 1.61079e-34 0
2.16969 -1.23722 1.57 -1.46 1.23722 0.626844 0.27673 0.285017 0.721321 0.305936 0.641281 0.346581 0.566605 0.402556 0.49852 0.588228 0.270598 0.312 1.48019e-32 0
2.16969 -1.23722 1.57 -1.46 1.23722 0.626844 0.27673 0.285017 0.721321 0.305936 0.641281 0.346581 0.566605 0.402556 0.49852 0.588228 0.270598 0.312 1.48019e-32 0
2.20103 -1.2234 1.57 -1.46 1.2234 0.588228 0.270598 0.276659 0.737703 0.290347 0.660118 0.325183 0.588703 0.376836 0.523935 0.569228 0.267576 0.294 2.11233e-32 0
2.20103 -1.2234 1.57 -1.46 1.2234 0.588228 0.270598 0.276659 0.737703 0.290347 0.660118 0.325183 0.588703 0.376836 0.523935 0.569228 0.267576 0.309 2.11233e-32 0
2.23044 -1.20964 1.57 -1.46 1.20964 0.569228 0.267576 0.269849 0.754101 0.275459 0.678996 0.303926 0.610986 0.35114 0.549496 0.551398 0.264567 0.285 4.82507e-33 0
2.23044 -1.20964 1.57 -1.46 1.20964 0.569228 0.267576 0.269849 0.754101 0.275459 0.678996 0.303926 0.610986 0.35114 0.549496 0.551398 0.264567 0.301 4.82507e-33 0
2.2589 -1.19618 1.57 -1.46 1.19618 0.551398 0.264567 0.264091 0.7692 0.262395 0.696959 0.284265 0.631941 0.326782 0.573977 0.534144 0.261622 0.297 4.88207e-33 0
2.28647 -1.18287 1.57 -1.46 1.18287 0.551398 0.264567 0.25901 0.783743 0.250148 0.714405 0.26552 0.652243 0.303218 0.59784 0.51743 0.258711 0.302 7.50208e-34 0
2.28647 -1.18287 1.57 -1.46 1.18287 0.551398 0.264567 0.25901 0.783743 0.250148 0.714405 0.26552 0.652243 0.303218 0.59784 0.51743 0.258711 0.501 7.50208e-34 0
