3.13982 -0.0990525 1.57 -0.929 0.0990525 0.00010935 0.0219012 0.546193 1.19316 0.535982 1.27456 0.540141 1.35785 0.558616 1.44307 1.57 -0.929 0 2.53844e-36 0
1.57 -0.929038 1.57 -0.929 1.57 0.00010935 0.0219012 0.513052 0.435407 0.579119 0.342092 0.65271 0.253058 0.730988 0.169942 0.951773 0.203195 0.316 2.86742e-32 0
1.57 -0.929038 1.57 -0.929 1.57 0.00010935 0.0219012 0.513052 0.435407 0.579119 0.342092 0.65271 0.253058 0.730988 0.169942 0.951773 0.203195 0.306 2.86742e-32 0
1.57 -0.929038 1.57 -0.929 1.57 0.00010935 0.0219012 0.513052 0.435407 0.579119 0.342092 0.65271 0.253058 0.730988 0.169942 0.951773 0.203195 0.309 2.86742e-32 0
1.57 -0.929038 1.57 -0.929 1.57 0.951773 0.203195 0.513052 0.435407 0.579119 0.342092 0.65271 0.253058 0.730988 0.169942 0.951773 0.203195 0.307 1.485e-32 0
1.61759 -0.926489 1.57 -0.929 1.52241 0.951773 0.203195 0.513052 0.435407 0.579119 0.342092 0.65271 0.253058 0.730988 0.169942 0.922924 0.202637 0.301 1.32362e-32 0
1.61759 -0.926489 1.57 -0.929 1.52241 0.951773 0.203195 0.513052 0.435407 0.579119 0.342092 0.65271 0.253058 0.730988 0.169942 0.922924 0.202637 0.306 1.32362e-32 0
1.66518 -0.915599 1.57 -0.929 1.47482 0.922924 0.202637 0.489202 0.458186 0.551347 0.367877 0.621596 0.282386 0.697819 0.20405 0.894074 0.200255 0.296 4.04244e-33 0
1.66518 -0.915599 1.57 -0.929 1.47482 0.922924 0.202637 0.489202 0.458186 0.551347 0.367877 0.621596 0.282386 0.697819 0.20405 0.894074 0.200255 0.307 4.04244e-33 0
1.71132 -0.905222 1.57 -0.929 1.42868 0.894074 0.200255 0.463436 0.483831 0.520472 0.396767 0.58661 0.315979 0.660127 0.243655 0.866099 0.197986 0.309 3.99646e-32 0
1.71132 -0.905222 1.57 -0.929 1.42868 0.894074 0.200255 0.463436 0.483831 0.520472 0.396767 0.58661 0.315979 0.660127 0.243655 0.866099 0.197986 0.307 3.99646e-32 0
1.75603 -0.895034 1.57 -0.929 1.38397 0.894074 0.200255 0.43988 0.507882 0.491251 0.424674 0.553598 0.34803 0.62398 0.281382 0.838999 0.195757 0.306 1.02569e-32 0
1.80073 -0.88506 1.57 -0.929 1.33927 0.866099 0.197986 0.417218 0.531495 0.463123 0.452238 0.521324 0.379848 0.588515 0.318195 0.811898 0.193576 0.307 1.68592e-31 0
1.80073 -0.88506 1.57 -0.929 1.33927 0.866099 0.197986 0.417218 0.531495 0.463123 0.452238 0.521324 0.379848 0.588515 0.318195 0.811898 0.193576 0.305 1.9699e-31 0
1.84404 -0.874953 1.57 -0.929 1.29596 0.838999 0.195757 0.395216 0.555517 0.435355 0.479898 0.488606 0.412312 0.552737 0.355477 0.785646 0.191365 0.307 1.91068e-32 0
1.88599 -0.864986 1.57 -0.929 1.25401 0.811898 0.193576 0.374529 0.578898 0.40817 0.507266 0.456717 0.443817 0.5175 0.392151 0.760215 0.189185 0.305 2.09329e-32 0
1.88599 -0.864986 1.57 -0.929 1.25401 0.811898 0.193576 0.374529 0.578898 0.40817 0.507266 0.456717 0.443817 0.5175 0.392151 0.760215 0.189185 0.305 2.09329e-32 0
1.92658 -0.855128 1.57 -0.929 1.21342 0.760215 0.189185 0.355065 0.601479 0.382241 0.534041 0.425859 0.474695 0.482673 0.427452 0.735605 0.187029 0.303 2.4084e-33 0
1.92658 -0.855128 1.57 -0.929 1.21342 0.760215 0.189185 0.355065 0.601479 0.382241 0.534041 0.425859 0.474695 0.482673 0.427452 0.735605 0.187029 0.297 2.4084e-33 0
1.96459 -0.84529 1.57 -0.929 1.17541 0.735605 0.187029 0.337467 0.623526 0.357744 0.55972 0.395872 0.504884 0.448571 0.46185 0.712562 0.184878 0.306 1.30052e-30 0
1.96459 -0.84529 1.57 -0.929 1.17541 0.735605 0.187029 0.337467 0.623526 0.357744 0.55972 0.395872 0.504884 0.448571 0.46185 0.712562 0.184878 0.305 1.30052e-30 0
2.00137 -0.835797 1.57 -0.929 1.13863 0.735605 0.187029 0.321428 0.644346 0.334745 0.584036 0.367426 0.5333 0.416278 0.494377 0.690265 0.182801 0.307 3.60487e-31 0
2.03815 -0.826483 1.57 -0.929 1.10185 0.712562 0.184878 0.307272 0.664229 0.313271 0.607616 0.340205 0.560541 0.384984 0.525823 0.667967 0.180764 0.303 1.89313e-32 0
2.03815 -0.826483 1.57 -0.929 1.10185 0.712562 0.184878 0.307272 0.664229 0.313271 0.607616 0.340205 0.560541 0.384984 0.525823 0.667967 0.180764 0.308 1.89313e-32 0
2.07378 -0.817064 1.57 -0.929 1.06622 0.667967 0.180764 0.294053 0.683985 0.292648 0.631249 0.313379 0.587818 0.35366 0.556873 0.646369 0.178704 0.304 2.89071e-32 0
2.07378 -0.817064 1.57 -0.929 1.06622 0.667967 0.180764 0.294053 0.683985 0.292648 0.631249 0.313379 0.587818 0.35366 0.556873 0.646369 0.178704 0.306 2.89071e-32 0
2.10718 -0.807691 1.57 -0.929 1.03282 0.646369 0.178704 0.281739 0.703222 0.27297 0.653921 0.287155 0.61441 0.322733 0.586978 0.626122 0.176654 0.304 3.39878e-33 0
2.10718 -0.807691 1.57 -0.929 1.03282 0.646369 0.178704 0.281739 0.703222 0.27297 0.653921 0.287155 0.61441 0.322733 0.586978 0.626122 0.176654 0.305 3.39878e-33 0
2.1395 -0.798627 1.57 -0.929 1.0005 0.626122 0.176654 0.271386 0.721282 0.25508 0.675198 0.262874 0.639462 0.293527 0.615288 0.606529 0.174672 0.304 4.88226e-31 0
2.1395 -0.798627 1.57 -0.929 1.0005 0.626122 0.176654 0.271386 0.721282 0.25508 0.675198 0.262874 0.639462 0.293527 0.615288 0.606529 0.174672 0.306 4.98866e-31 0
2.1708 -0.789657 1.57 -0.929 0.969196 0.606529 0.174672 0.262268 0.738696 0.238648 0.695732 0.239914 0.663468 0.265388 0.642518 0.587551 0.17271 0.304 8.51346e-33 0
2.1708 -0.789657 1.57 -0.929 0.969196 0.606529 0.174672 0.262268 0.738696 0.238648 0.695732 0.239914 0.663468 0.265388 0.642518 0.587551 0.17271 0.304 8.51346e-33 0
2.20113 -0.780787 1.57 -0.929 0.93887 0.587551 0.17271 0.254861 0.755305 0.22323 0.715656 0.217879 0.686561 0.238189 0.668887 0.548095 0.159541 0.432 4.26918e-16 0
2.20113 -0.780787 1.57 -0.929 0.93887 0.587551 0.17271 0.254861 0.755305 0.22323 0.715656 0.217879 0.686561 0.238189 0.668887 0.548095 0.159541 0.418 4.26918e-16 0
2.20113 -0.780787 1.57 -0.929 0.93887 0.587551 0.17271 0.254861 0.755305 0.22323 0.715656 0.217879 0.686561 0.238189 0.668887 0.548095 0.159541 0.425 4.26918e-16 0
2.23051 -0.772019 1.57 -0.929 0.909492 0.548095 0.159541 0.2488 0.771277 0.209859 0.734946 0.196526 0.708926 0.211699 0.694233 0.478363 0.129913 0.441 1.38208e-15 0
2.23051 -0.772019 1.57 -0.929 0.909492 0.548095 0.159541 0.2488 0.771277 0.209859 0.734946 0.196526 0.708926 0.211699 0.694233 0.478363 0.129913 0.436 1.7478e-15 0
2.25791 -0.763713 1.57 -0.929 0.882087 0.478363 0.129913 0.243647 0.786718 0.1977 0.753491 0.176682 0.730575 0.18598 0.718615 0.405099 0.0978977 0.454 9.2301e-15 0
2.25791 -0.763713 1.57 -0.929 0.882087 0.478363 0.129913 0.243647 0.786718 0.1977 0.753491 0.176682 0.730575 0.18598 0.718615 0.405099 0.0978977 0.448 8.96057e-15 0
2.28183 -0.756619 1.57 -0.929 0.858168 0.405099 0.0978977 0.239674 0.801114 0.187338 0.770593 0.158904 0.750761 0.162215 0.741326 0.331043 0.0647583 0.465 2.06403e-15 0
2.28183 -0.756619 1.57 -0.929 0.858168 0.405099 0.0978977 0.239674 0.801114 0.187338 0.770593 0.158904 0.750761 0.162215 0.741326 0.331043 0.0647583 0.454 1.61327e-15 0
2.30209 -0.751118 1.57 -0.929 0.837913 0.331043 0.0647583 0.237021 0.813646 0.179061 0.785467 0.144155 0.768294 0.14168 0.761017 0.253858 0.0294966 0.488 8.16479e-15 0
2.30209 -0.751118 1.57 -0.929 0.837913 0.331043 0.0647583 0.237021 0.813646 0.179061 0.785467 0.144155 0.768294 0.14168 0.761017 0.253858 0.0294966 0.476 1.2254e-15 0
2.31864 -0.747268 1.57 -0.929 0.821361 0.253858 0.0294966 0.235424 0.824169 0.172583 0.797922 0.13268 0.782936 0.124624 0.777422 0.16852 -0.0102022 0.488 9.05544e-15 0
2.31864 -0.747268 1.57 -0.929 0.821361 0.253858 0.0294966 0.235424 0.824169 0.172583 0.797922 0.13268 0.782936 0.124624 0.777422 0.16852 -0.0102022 0.479 2.27101e-14 0
2.33133 -0.745149 1.57 -0.929 0.808668 0.16852 -0.0102022 0.234812 0.832695 0.168218 0.807975 0.123653 0.794682 0.11101 0.79055 0.041022 -0.0706003 0.503 1.19213e-14 0
2.33133 -0.745149 1.57 -0.929 0.808668 0.16852 -0.0102022 0.234812 0.832695 0.168218 0.807975 0.123653 0.794682 0.11101 0.79055 0.041022 -0.0706003 0.482 6.27762e-15 0
2.33976 -0.74494 1.57 -0.929 0.800243 0.16852 -0.0102022 0.234723 0.839029 0.165552 0.815542 0.1169 0.803332 0.100776 0.800295 -0.0976782 -0.136689 0.499 1.90462e-14 0
2.33976 -0.74494 1.57 -0.929 0.800243 0.16852 -0.0102022 0.234723 0.839029 0.165552 0.815542 0.1169 0.803332 0.100776 0.800295 -0.0976782 -0.136689 0.469 2.31379e-14 0
2.34818 -0.745538 1.57 -0.929 0.791816 0.041022 -0.0706003 0.234677 0.843176 0.163965 0.820384 0.112769 0.808768 0.0944375 0.806334 -0.229979 -0.199787 0.471 1.20235e-14 0
2.35023 -0.747882 1.57 -0.929 0.789765 -0.0976782 -0.136689 0.234747 0.847156 0.16256 0.82498 0.109107 0.813882 0.0885903 0.811976 -0.245053 -0.206597 0.468 2.79462e-14 0
2.35023 -0.747882 1.57 -0.929 0.789765 -0.0976782 -0.136689 0.234747 0.847156 0.16256 0.82498 0.109107 0.813882 0.0885903 0.811976 -0.245053 -0.206597 0.473 1.98829e-14 0
2.34535 -0.753541 1.57 -0.929 0.794649 -0.245053 -0.206597 0.234853 0.848217 0.162454 0.825955 0.108659 0.814758 0.0877926 0.812736 -0.121726 -0.146398 0.458 1.76988e-14 0
2.34535 -0.753541 1.57 -0.929 0.794649 -0.245053 -0.206597 0.234853 0.848217 0.162454 0.825955 0.108659 0.814758 0.0877926 0.812736 -0.121726 -0.146398 0.47 1.02797e-14 0
2.3331 -0.76264 1.57 -0.929 0.806902 -0.121726 -0.146398 0.234997 0.845589 0.163955 0.822345 0.11217 0.810272 0.0933077 0.807311 0.119074 -0.0290919 0.451 1.48103e-14 0
