3.13982 -0.0992226 1.57 -1.473 0.0992226 0.000111951 0.021939 0.546183 1.19315 0.535953 1.27454 0.540096 1.35783 0.558554 1.44304 1.57 -1.473 0 2.43986e-33 0
1.57 -1.47298 1.57 -1.473 1.57 0.000111951 0.021939 0.529275 0.433739 0.622378 0.337491 0.717296 0.243226 0.813155 0.152496 0.951773 0.322163 0.325 1.43624e-32 0
1.57 -1.47298 1.57 -1.473 1.57 0.000111951 0.021939 0.529275 0.433739 0.622378 0.337491 0.717296 0.243226 0.813155 0.152496 0.951773 0.322163 0.323 1.43624e-32 0
1.57 -1.47298 1.57 -1.473 1.57 0.000111951 0.021939 0.529275 0.433739 0.622378 0.337491 0.717296 0.243226 0.813155 0.152496 0.951773 0.322163 0.322 1.43624e-32 0
1.57 -1.47298 1.57 -1.473 1.57 0.951773 0.322163 0.529275 0.433739 0.622378 0.337491 0.717296 0.243226 0.813155 0.152496 0.951773 0.322163 0.302 1.43624e-32 0
1.57 -1.47298 1.57 -1.473 1.57 0.951773 0.322163 0.529275 0.433739 0.622378 0.337491 0.717296 0.243226 0.813155 0.152496 0.951773 0.322163 0.305 1.43624e-32 0
1.61759 -1.46168 1.57 -1.473 1.52241 0.951773 0.322163 0.529275 0.433739 0.622378 0.337491 0.717296 0.243226 0.813155 0.152496 0.922924 0.319691 0.303 1.24623e-32 0
1.61759 -1.46168 1.57 -1.473 1.52241 0.951773 0.322163 0.529275 0.433739 0.622378 0.337491 0.717296 0.243226 0.813155 0.152496 0.922924 0.319691 0.287 1.24623e-32 0
1.66518 -1.44518 1.57 -1.473 1.47482 0.951773 0.322163 0.506169 0.455307 0.596799 0.35692 0.689853 0.259767 0.784617 0.164692 0.894074 0.316083 0.304 5.31549e-33 0
1.71277 -1.42902 1.57 -1.473 1.42902 0.922924 0.319691 0.481912 0.478852 0.569681 0.379333 0.660317 0.279997 0.753326 0.181392 0.865225 0.312548 0.292 1.48902e-32 0
1.71277 -1.42902 1.57 -1.473 1.42902 0.922924 0.319691 0.481912 0.478852 0.569681 0.379333 0.660317 0.279997 0.753326 0.181392 0.865225 0.312548 0.301 1.48902e-32 0
1.75891 -1.41286 1.57 -1.473 1.41286 0.865225 0.312548 0.458358 0.501986 0.542851 0.402192 0.631047 0.302528 0.722022 0.203011 0.83725 0.309013 0.293 3.67912e-32 0
1.75891 -1.41286 1.57 -1.473 1.41286 0.865225 0.312548 0.458358 0.501986 0.542851 0.402192 0.631047 0.302528 0.722022 0.203011 0.83725 0.309013 0.296 3.63241e-32 0
1.80217 -1.39691 1.57 -1.473 1.39691 0.83725 0.309013 0.436199 0.525007 0.516618 0.425333 0.602097 0.325798 0.690963 0.226354 0.811024 0.305526 0.298 7.98228e-32 0
1.84404 -1.38131 1.57 -1.473 1.38131 0.83725 0.309013 0.415585 0.546825 0.492144 0.447623 0.574226 0.348847 0.661013 0.251042 0.785646 0.302114 0.295 2.03278e-32 0
1.84404 -1.38131 1.57 -1.473 1.38131 0.83725 0.309013 0.415585 0.546825 0.492144 0.447623 0.574226 0.348847 0.661013 0.251042 0.785646 0.302114 0.357 2.03278e-32 0
1.8859 -1.36585 1.57 -1.473 1.36585 0.785646 0.302114 0.396334 0.567995 0.468385 0.469911 0.547064 0.372846 0.631051 0.277313 0.760268 0.298732 0.285 1.04112e-32 0
1.8859 -1.36585 1.57 -1.473 1.36585 0.785646 0.302114 0.396334 0.567995 0.468385 0.469911 0.547064 0.372846 0.631051 0.277313 0.760268 0.298732 0.299 1.04112e-32 0
1.92518 -1.35044 1.57 -1.473 1.35044 0.760268 0.298732 0.377855 0.589521 0.444637 0.493042 0.519771 0.397745 0.60068 0.30522 0.736454 0.295362 0.299 1.20822e-32 0
1.96319 -1.33537 1.57 -1.473 1.33537 0.760268 0.298732 0.360888 0.610078 0.422617 0.514977 0.493594 0.422125 0.571582 0.332795 0.713409 0.292066 0.293 7.14892e-33 0
1.96319 -1.33537 1.57 -1.473 1.33537 0.760268 0.298732 0.360888 0.610078 0.422617 0.514977 0.493594 0.422125 0.571582 0.332795 0.713409 0.292066 0.296 7.14892e-33 0
2.00121 -1.32044 1.57 -1.473 1.32044 0.713409 0.292066 0.345661 0.629637 0.40142 0.536618 0.467981 0.446616 0.543121 0.359892 0.690364 0.2888 0.295 1.01027e-32 0
2.00121 -1.32044 1.57 -1.473 1.32044 0.713409 0.292066 0.345661 0.629637 0.40142 0.536618 0.467981 0.446616 0.543121 0.359892 0.690364 0.2888 0.297 1.01027e-32 0
2.03688 -1.30556 1.57 -1.473 1.30556 0.690364 0.2888 0.330874 0.64939 0.380422 0.558741 0.442406 0.471237 0.514006 0.388005 0.66874 0.285546 0.299 3.78442e-33 0
2.0714 -1.291 1.57 -1.473 1.291 0.690364 0.2888 0.317985 0.668155 0.360928 0.579712 0.418281 0.495089 0.486141 0.415467 0.647814 0.282362 0.3 9.02946e-33 0
2.0714 -1.291 1.57 -1.473 1.291 0.690364 0.2888 0.317985 0.668155 0.360928 0.579712 0.418281 0.495089 0.486141 0.415467 0.647814 0.282362 0.302 9.02946e-33 0
2.10592 -1.27658 1.57 -1.473 1.27658 0.647814 0.282362 0.306181 0.686328 0.342478 0.600014 0.394594 0.518638 0.458991 0.442126 0.626888 0.279206 0.304 2.37332e-31 0
2.10592 -1.27658 1.57 -1.473 1.27658 0.647814 0.282362 0.306181 0.686328 0.342478 0.600014 0.394594 0.518638 0.458991 0.442126 0.626888 0.279206 0.304 2.37332e-31 0
2.13831 -1.2622 1.57 -1.473 1.2622 0.626888 0.279206 0.294816 0.704147 0.324074 0.620564 0.371022 0.542238 0.43172 0.469308 0.607252 0.276063 0.305 8.75087e-33 0
2.13831 -1.2622 1.57 -1.473 1.2622 0.626888 0.279206 0.294816 0.704147 0.324074 0.620564 0.371022 0.542238 0.43172 0.469308 0.607252 0.276063 0.303 8.75087e-33 0
2.16965 -1.24814 1.57 -1.473 1.24814 0.626888 0.279206 0.285534 0.721009 0.307473 0.640189 0.348952 0.564682 0.40562 0.495506 0.58825 0.272988 0.314 5.85742e-33 0
2.20099 -1.23421 1.57 -1.473 1.23421 0.607252 0.276063 0.277225 0.737335 0.291981 0.65907 0.327678 0.586663 0.379968 0.520947 0.569248 0.269939 0.297 4.81397e-33 0
2.20099 -1.23421 1.57 -1.473 1.23421 0.607252 0.276063 0.277225 0.737335 0.291981 0.65907 0.327678 0.586663 0.379968 0.520947 0.569248 0.269939 0.306 4.81397e-33 0
2.23136 -1.22029 1.57 -1.473 1.22029 0.569248 0.269939 0.270346 0.753695 0.277055 0.677879 0.306435 0.608856 0.354319 0.546402 0.550842 0.266896 0.292 2.38262e-32 0
2.23136 -1.22029 1.57 -1.473 1.22029 0.569248 0.269939 0.270346 0.753695 0.277055 0.677879 0.306435 0.608856 0.354319 0.546402 0.550842 0.266896 0.295 2.38262e-32 0
2.25982 -1.20658 1.57 -1.473 1.20658 0.550842 0.266896 0.264508 0.769323 0.263668 0.6963 0.28626 0.630453 0.329355 0.571449 0.533587 0.263897 0.369 1.30878e-32 0
2.25982 -1.20658 1.57 -1.473 1.20658 0.550842 0.266896 0.264508 0.769323 0.263668 0.6963 0.28626 0.630453 0.329355 0.571449 0.533587 0.263897 0.298 1.30878e-32 0
2.28736 -1.19315 1.57 -1.473 1.19315 0.533587 0.263897 0.259392 0.783867 0.251397 0.713739 0.267547 0.650744 0.305794 0.595313 0.51689 0.260961 0.301 1.37814e-32 0
2.31404 -1.17988 1.57 -1.473 1.17988 0.533587 0.263897 0.255614 0.797913 0.240183 0.73068 0.249598 0.670507 0.282634 0.618561 0.500717 0.258057 0.304 3.67635e-31 0
2.31404 -1.17988 1.57 -1.473 1.17988 0.533587 0.263897 0.255614 0.797913 0.240183 0.73068 0.249598 0.670507 0.282634 0.618561 0.500717 0.258057 0.3 3.67635e-31 0
2.34072 -1.16672 1.57 -1.473 1.16672 0.500717 0.258057 0.252662 0.811533 0.230026 0.746912 0.232844 0.689822 0.260242 0.640952 0.484543 0.255179 0.297 4.43005e-33 0
2.34072 -1.16672 1.57 -1.473 1.16672 0.500717 0.258057 0.252662 0.811533 0.230026 0.746912 0.232844 0.689822 0.260242 0.640952 0.484543 0.255179 0.3 4.43005e-33 0
2.36576 -1.15362 1.57 -1.473 1.15362 0.484543 0.255179 0.250919 0.825112 0.220427 0.763075 0.216506 0.709179 0.238173 0.663352 0.469366 0.252314 0.301 1.3058e-33 0
2.38998 -1.1408 1.57 -1.473 1.1408 0.484543 0.255179 0.250214 0.837635 0.212665 0.778412 0.200979 0.72752 0.217345 0.684716 0.454678 0.24951 0.299 7.30163e-33 0
2.38998 -1.1408 1.57 -1.473 1.1408 0.484543 0.255179 0.250214 0.837635 0.212665 0.778412 0.200979 0.72752 0.217345 0.684716 0.454678 0.24951 0.298 7.30163e-33 0
2.41421 -1.12808 1.57 -1.473 1.12808 0.454678 0.24951 0.24998 0.849624 0.205941 0.793259 0.186716 0.745051 0.197126 0.705452 0.41584 0.229469 0.412 4.0926e-34 0
2.41421 -1.12808 1.57 -1.473 1.12808 0.454678 0.24951 0.24998 0.849624 0.205941 0.793259 0.186716 0.745051 0.197126 0.705452 0.41584 0.229469 0.408 0 0
2.43695 -1.11543 1.57 -1.473 1.11543 0.41584 0.229469 0.25027 0.861586 0.200133 0.808114 0.173464 0.762597 0.177254 0.72619 0.359314 0.196129 0.428 8.31406e-16 0
2.45774 -1.10372 1.57 -1.473 1.10372 0.41584 0.229469 0.251456 0.872854 0.195192 0.822195 0.161543 0.779285 0.158539 0.745933 0.300818 0.160816 0.439 2.41221e-15 0
2.45774 -1.10372 1.57 -1.473 1.10372 0.41584 0.229469 0.251456 0.872854 0.195192 0.822195 0.161543 0.779285 0.158539 0.745933 0.300818 0.160816 0.428 2.48574e-15 0
2.47853 -1.0923 1.57 -1.473 1.0923 0.300818 0.160816 0.252829 0.883128 0.191302 0.834831 0.151684 0.794583 0.141726 0.763786 0.230674 0.117551 0.465 7.45257e-15 0
2.49357 -1.0834 1.57 -1.473 1.0834 0.300818 0.160816 0.255125 0.893318 0.188536 0.84735 0.142169 0.809775 0.125083 0.781484 0.163993 0.0754738 0.449 1.31175e-15 0
2.49357 -1.0834 1.57 -1.473 1.0834 0.300818 0.160816 0.255125 0.893318 0.188536 0.84735 0.142169 0.809775 0.125083 0.781484 0.163993 0.0754738 0.454 7.37833e-16 0
2.50861 -1.07548 1.57 -1.473 1.07548 0.163993 0.0754738 0.257325 0.900835 0.187275 0.856624 0.135332 0.821042 0.113357 0.794616 0.0542676 0.00532747 0.489 2.1256e-14 0
2.50861 -1.07548 1.57 -1.473 1.07548 0.163993 0.0754738 0.257325 0.900835 0.187275 0.856624 0.135332 0.821042 0.113357 0.794616 0.0542676 0.00532747 0.482 3.54969e-14 0
2.51681 -1.07066 1.57 -1.473 1.07066 0.0542676 0.00532747 0.259473 0.907901 0.186267 0.865546 0.129782 0.831849 0.102614 0.807224 -0.105475 -0.097642 0.563 7.10707e-15 0
2.51953 -1.06966 1.57 -1.473 1.06966 0.0542676 0.00532747 0.260872 0.911947 0.185878 0.870664 0.126914 0.837945 0.0964641 0.814427 -0.152953 -0.128289 0.473 3.47973e-14 0
2.51953 -1.06966 1.57 -1.473 1.06966 0.0542676 0.00532747 0.260872 0.911947 0.185878 0.870664 0.126914 0.837945 0.0964641 0.814427 -0.152953 -0.128289 0.481 9.11346e-15 0
2.52224 -1.06951 1.57 -1.473 1.06951 -0.152953 -0.128289 0.261348 0.913185 0.185814 0.872204 0.126079 0.839753 0.0947284 0.816546 -0.192509 -0.153926 0.475 1.80312e-14 0
2.52224 -1.06951 1.57 -1.473 1.06951 -0.152953 -0.128289 0.261348 0.913185 0.185814 0.872204 0.126079 0.839753 0.0947284 0.816546 -0.192509 -0.153926 0.474 7.45475e-15 0
2.51459 -1.07432 1.57 -1.473 1.07432 -0.192509 -0.153926 0.261825 0.914312 0.185836 0.873551 0.125453 0.84129 0.0933507 0.818305 -0.040855 -0.0558846 0.49 9.09454e-15 0
2.50497 -1.08189 1.57 -1.473 1.08189 -0.192509 -0.153926 0.260594 0.910861 0.186259 0.869052 0.128208 0.835839 0.0988769 0.811757 0.109132 0.0412104 0.463 4.30355e-15 0
2.50497 -1.08189 1.57 -1.473 1.08189 -0.192509 -0.153926 0.260594 0.910861 0.186259 0.869052 0.128208 0.835839 0.0988769 0.811757 0.109132 0.0412104 0.459 2.52701e-14 0
2.49534 -1.08967 1.57 -1.473 1.08967 0.109132 0.0412104 0.259081 0.906027 0.186966 0.862774 0.132017 0.828155 0.10678 0.802641 0.171405 0.0815184 0.449 2.4097e-15 0
2.49534 -1.08967 1.57 -1.473 1.08967 0.109132 0.0412104 0.259081 0.906027 0.186966 0.862774 0.132017 0.828155 0.10678 0.802641 0.171405 0.0815184 0.452 1.01767e-14 0
2.5008 -1.09002 1.57 -1.473 1.09002 0.109132 0.0412104 0.257781 0.90124 0.187975 0.856605 0.136309 0.820485 0.114604 0.793574 0.15239 0.0699709 0.456 1.5764e-14 0
2.50626 -1.08778 1.57 -1.473 1.08778 0.171405 0.0815184 0.258594 0.903462 0.187902 0.859167 0.134956 0.82341 0.111941 0.796847 0.120589 0.0495655 0.469 6.8881e-15 0
2.50626 -1.08778 1.57 -1.473 1.08778 0.171405 0.0815184 0.258594 0.903462 0.187902 0.859167 0.134956 0.82341 0.111941 0.796847 0.120589 0.0495655 0.46 7.62526e-15 0
2.51483 -1.08422 1.57 -1.473 1.08422 0.120589 0.0495655 0.259501 0.90636 0.187653 0.862636 0.133026 0.82748 0.10815 0.801483 0.0460569 0.00124374 0.483 9.73573e-15 0
2.51483 -1.08422 1.57 -1.473 1.08422 0.120589 0.0495655 0.259501 0.90636 0.187653 0.862636 0.133026 0.82748 0.10815 0.801483 0.0460569 0.00124374 0.463 1.07631e-14 0
2.52086 -1.08133 1.57 -1.473 1.08133 0.120589 0.0495655 0.260857 0.910316 0.18733 0.867569 0.130351 0.833395 0.102368 0.808321 -0.0648642 -0.0712216 0.479 1.58372e-14 0
2.52689 -1.07893 1.57 -1.473 1.07893 0.0460569 0.00124374 0.261939 0.913262 0.187125 0.871237 0.128403 0.837751 0.0981297 0.813385 -0.171315 -0.140959 0.461 2.84662e-15 0
2.52689 -1.07893 1.57 -1.473 1.07893 0.0460569 0.00124374 0.261939 0.913262 0.187125 0.871237 0.128403 0.837751 0.0981297 0.813385 -0.171315 -0.140959 0.474 4.18494e-15 0
2.52919 -1.07831 1.57 -1.473 1.07831 -0.171315 -0.140959 0.263007 0.916026 0.186974 0.874685 0.126559 0.841814 0.0942746 0.818152 -0.209134 -0.165824 0.459 1.783e-14 0
2.52919 -1.07831 1.57 -1.473 1.07831 -0.171315 -0.140959 0.263007 0.916026 0.186974 0.874685 0.126559 0.841814 0.0942746 0.818152 -0.209134 -0.165824 0.474 1.70034e-14 0
2.52062 -1.08373 1.57 -1.473 1.08373 -0.209134 -0.165824 0.263466 0.917161 0.186975 0.876047 0.125956 0.843374 0.092879 0.819944 -0.039691 -0.0546874 0.536 4.82146e-15 0
2.51017 -1.09193 1.57 -1.473 1.09193 -0.209134 -0.165824 0.262029 0.913214 0.187415 0.870931 0.128971 0.837181 0.0990126 0.81254 0.114463 0.0465214 0.474 8.91096e-15 0
2.51017 -1.09193 1.57 -1.473 1.09193 -0.209134 -0.165824 0.262029 0.913214 0.187415 0.870931 0.128971 0.837181 0.0990126 0.81254 0.114463 0.0465214 0.461 3.6726e-15 0
2.49971 -1.1003 1.57 -1.473 1.1003 0.114463 0.0465214 0.260313 0.907979 0.188158 0.864145 0.133021 0.828818 0.107502 0.802679 0.179185 0.0889702 0.453 8.98762e-15 0
2.49971 -1.1003 1.57 -1.473 1.1003 0.114463 0.0465214 0.260313 0.907979 0.188158 0.864145 0.133021 0.828818 0.107502 0.802679 0.179185 0.0889702 0.452 2.77185e-15 0
2.50543 -1.10054 1.57 -1.473 1.10054 0.114463 0.0465214 0.258845 0.902743 0.189176 0.857482 0.137564 0.820537 0.115912 0.792888 0.159127 0.0765933 0.457 3.31204e-15 0
2.51116 -1.09801 1.57 -1.473 1.09801 0.179185 0.0889701 0.259718 0.905069 0.18911 0.860175 0.136155 0.823623 0.113125 0.796351 0.128093 0.0564169 0.457 2.6335e-15 0
