3.13982 -0.0991202 1.57 -0.489 0.0991202 0.000111951 0.0219162 0.546188 1.19315 0.535969 1.27455 0.540121 1.35784 0.558589 1.44306 1.57 -0.489 0 1.71046e-31 0
1.57 -0.488909 1.57 -0.489 1.57 0.000111951 0.0219162 0.493279 0.447123 0.524835 0.383713 0.568453 0.332715 0.62294 0.29871 0.951773 0.106932 0.348 1.43481e-32 0
1.57 -0.488909 1.57 -0.489 1.57 0.000111951 0.0219162 0.493279 0.447123 0.524835 0.383713 0.568453 0.332715 0.62294 0.29871 0.951773 0.106932 0.359 1.43481e-32 0
1.57 -0.488909 1.57 -0.489 1.57 0.000111951 0.0219162 0.493279 0.447123 0.524835 0.383713 0.568453 0.332715 0.62294 0.29871 0.951773 0.106932 0.626 1.43481e-32 0
1.57 -0.488909 1.57 -0.489 1.57 0.951773 0.106932 0.493279 0.447123 0.524835 0.383713 0.568453 0.332715 0.62294 0.29871 0.951773 0.106932 0.609 1.43481e-32 0
1.57 -0.488909 1.57 -0.489 1.57 0.951773 0.106932 0.493279 0.447123 0.524835 0.383713 0.568453 0.332715 0.62294 0.29871 0.951773 0.106932 0.576 1.43481e-32 0
1.61759 -0.492415 1.57 -0.489 1.52241 0.951773 0.106932 0.493279 0.447123 0.524835 0.383713 0.568453 0.332715 0.62294 0.29871 0.922924 0.107699 0.539 1.26921e-32 0
1.61759 -0.492415 1.57 -0.489 1.52241 0.951773 0.106932 0.493279 0.447123 0.524835 0.383713 0.568453 0.332715 0.62294 0.29871 0.922924 0.107699 0.557 1.26921e-32 0
1.66518 -0.486025 1.57 -0.489 1.47482 0.922924 0.107699 0.469525 0.470675 0.496432 0.411694 0.53648 0.365137 0.587961 0.335323 0.894074 0.106301 0.54 3.40581e-33 0
1.66518 -0.486025 1.57 -0.489 1.47482 0.922924 0.107699 0.469525 0.470675 0.496432 0.411694 0.53648 0.365137 0.587961 0.335323 0.894074 0.106301 0.565 3.40581e-33 0
1.71132 -0.480172 1.57 -0.489 1.42868 0.894074 0.106301 0.443264 0.497452 0.464059 0.444116 0.499056 0.402902 0.547077 0.377983 0.866099 0.105021 0.576 3.9357e-32 0
1.75603 -0.474497 1.57 -0.489 1.38397 0.894074 0.106301 0.419355 0.522342 0.433844 0.473942 0.464127 0.438033 0.508611 0.417792 0.838999 0.10378 0.557 7.93745e-33 0
1.75603 -0.474497 1.57 -0.489 1.38397 0.894074 0.106301 0.419355 0.522342 0.433844 0.473942 0.464127 0.438033 0.508611 0.417792 0.838999 0.10378 0.567 7.93745e-33 0
1.80073 -0.469073 1.57 -0.489 1.33927 0.838999 0.10378 0.396751 0.546847 0.404839 0.503097 0.430239 0.471845 0.471072 0.456 0.811898 0.102593 0.38 1.67434e-31 0
1.80073 -0.469073 1.57 -0.489 1.33927 0.838999 0.10378 0.396751 0.546847 0.404839 0.503097 0.430239 0.471845 0.471072 0.456 0.811898 0.102593 0.61 1.95832e-31 0
1.84268 -0.463236 1.57 -0.489 1.29732 0.811898 0.102593 0.374811 0.571429 0.376329 0.53238 0.396469 0.505612 0.433113 0.493822 0.786467 0.101317 0.38 4.40618e-31 0
1.84268 -0.463236 1.57 -0.489 1.29732 0.811898 0.102593 0.374811 0.571429 0.376329 0.53238 0.396469 0.505612 0.433113 0.493822 0.786467 0.101317 0.377 4.40618e-31 0
1.88328 -0.457768 1.57 -0.489 1.25672 0.786467 0.101317 0.354655 0.594476 0.349552 0.560144 0.364194 0.537568 0.396885 0.529522 0.761858 0.100121 0.364 1.95243e-31 0
1.88328 -0.457768 1.57 -0.489 1.25672 0.786467 0.101317 0.354655 0.594476 0.349552 0.560144 0.364194 0.537568 0.396885 0.529522 0.761858 0.100121 0.345 1.05741e-31 0
1.9226 -0.452356 1.57 -0.489 1.2174 0.761858 0.100121 0.336032 0.616788 0.324151 0.586518 0.333166 0.568261 0.361859 0.563723 0.738019 0.0989371 0.347 4.62052e-33 0
1.9226 -0.452356 1.57 -0.489 1.2174 0.761858 0.100121 0.336032 0.616788 0.324151 0.586518 0.333166 0.568261 0.361859 0.563723 0.738019 0.0989371 0.331 4.62052e-33 0
1.96069 -0.447007 1.57 -0.489 1.17931 0.738019 0.0989371 0.319203 0.638529 0.300333 0.612131 0.303306 0.597689 0.327746 0.596747 0.714926 0.0977671 0.348 1.07804e-30 0
1.96069 -0.447007 1.57 -0.489 1.17931 0.738019 0.0989371 0.319203 0.638529 0.300333 0.612131 0.303306 0.597689 0.327746 0.596747 0.714926 0.0977671 0.34 5.21608e-32 0
