3.09185 -0.0990505 2.98 -0.15 0.0990505 0.0301335 0.0219026 0.51923 1.17867 0.503954 1.25807 0.503571 1.33952 0.51833 1.42333 2.98 -0.15 0 8.9797e-35 0
2.98 -0.14996 2.98 -0.15 0.16 0.0301335 0.0219026 0.457649 1.14166 0.425097 1.21295 0.408952 1.28805 0.410553 1.366 0.0969957 0.0327985 0.304 2.04626e-34 0
2.98 -0.14996 2.98 -0.15 0.16 0.0301335 0.0219026 0.457649 1.14166 0.425097 1.21295 0.408952 1.28805 0.410553 1.366 0.0969957 0.0327985 0.298 2.04626e-34 0
2.98 -0.14996 2.98 -0.15 0.16 0.0301335 0.0219026 0.457649 1.14166 0.425097 1.21295 0.408952 1.28805 0.410553 1.366 0.0969957 0.0327985 0.3 2.04626e-34 0
2.98 -0.14996 2.98 -0.15 0.16 0.0969957 0.0327985 0.457649 1.14166 0.425097 1.21295 0.408952 1.28805 0.410553 1.366 0.0969957 0.0327985 0.306 2.04626e-34 0
2.98 -0.14996 2.98 -0.15 0.16 0.0969957 0.0327985 0.457649 1.14166 0.425097 1.21295 0.408952 1.28805 0.410553 1.366 0.0969957 0.0327985 0.306 2.04626e-34 0
2.98 -0.14996 2.98 -0.15 0.16 0.0969957 0.0327985 0.457649 1.14166 0.425097 1.21295 0.408952 1.28805 0.410553 1.366 0.0969957 0.0327985 0.316 2.04626e-34 0
2.98485 -0.149316 2.98 -0.15 0.155149 0.0969957 0.0327985 0.457649 1.14166 0.425097 1.21295 0.408952 1.28805 0.410553 1.366 0.0940554 0.0326578 0.315 2.50673e-34 0
2.98485 -0.149316 2.98 -0.15 0.155149 0.0969957 0.0327985 0.457649 1.14166 0.425097 1.21295 0.408952 1.28805 0.410553 1.366 0.0940554 0.0326578 0.318 2.50673e-34 0
2.9897 -0.147532 2.98 -0.15 0.150299 0.0940554 0.0326578 0.460087 1.14324 0.428145 1.21481 0.412564 1.29014 0.414639 1.36826 0.0911151 0.0322674 0.304 4.58364e-34 0
2.9897 -0.147532 2.98 -0.15 0.150299 0.0940554 0.0326578 0.460087 1.14324 0.428145 1.21481 0.412564 1.29014 0.414639 1.36826 0.0911151 0.0322674 0.312 4.58364e-34 0
2.9897 -0.147532 2.98 -0.15 0.150299 0.0940554 0.0326578 0.460087 1.14324 0.428145 1.21481 0.412564 1.29014 0.414639 1.36826 0.0911151 0.0322674 0.318 4.58364e-34 0
2.9944 -0.145825 2.98 -0.15 0.145825 0.0911151 0.0322674 0.462902 1.14501 0.431687 1.21693 0.416777 1.29255 0.419419 1.37088 0.0882642 0.0318941 0.313 4.35615e-35 0
2.9944 -0.145825 2.98 -0.15 0.145825 0.0911151 0.0322674 0.462902 1.14501 0.431687 1.21693 0.416777 1.29255 0.419419 1.37088 0.0882642 0.0318941 0.314 4.35615e-35 0
2.9944 -0.145825 2.98 -0.15 0.145825 0.0911151 0.0322674 0.462902 1.14501 0.431687 1.21693 0.416777 1.29255 0.419419 1.37088 0.0882642 0.0318941 0.315 4.35615e-35 0
2.99896 -0.144154 2.98 -0.15 0.144154 0.0882642 0.0318941 0.465473 1.14664 0.434958 1.2189 0.420695 1.29479 0.423888 1.37334 0.0855025 0.0315287 0.313 2.40308e-31 0
2.99896 -0.144154 2.98 -0.15 0.144154 0.0882642 0.0318941 0.465473 1.14664 0.434958 1.2189 0.420695 1.29479 0.423888 1.37334 0.0855025 0.0315287 0.31 2.42536e-31 0
3.00337 -0.142504 2.98 -0.15 0.142504 0.0855026 0.0315287 0.467971 1.14822 0.438134 1.2208 0.424497 1.29694 0.428222 1.37572 0.0828269 0.0311677 0.304 3.61637e-35 0
3.00337 -0.142504 2.98 -0.15 0.142504 0.0855026 0.0315287 0.467971 1.14822 0.438134 1.2208 0.424497 1.29694 0.428222 1.37572 0.0828269 0.0311677 0.314 3.61637e-35 0
3.00337 -0.142504 2.98 -0.15 0.142504 0.0855026 0.0315287 0.467971 1.14822 0.438134 1.2208 0.424497 1.29694 0.428222 1.37572 0.0828269 0.0311677 0.307 3.61637e-35 0
3.00765 -0.140875 2.98 -0.15 0.140875 0.0828269 0.0311677 0.470399 1.14973 0.441223 1.22264 0.428192 1.29901 0.432433 1.37802 0.0802351 0.0308114 0.315 4.48839e-34 0
3.00765 -0.140875 2.98 -0.15 0.140875 0.0828269 0.0311677 0.470399 1.14973 0.441223 1.22264 0.428192 1.29901 0.432433 1.37802 0.0802351 0.0308114 0.313 4.48839e-34 0
3.00765 -0.140875 2.98 -0.15 0.140875 0.0828269 0.0311677 0.470399 1.14973 0.441223 1.22264 0.428192 1.29901 0.432433 1.37802 0.0802351 0.0308114 0.317 4.48839e-34 0
3.01179 -0.139267 2.98 -0.15 0.139267 0.0802351 0.0308114 0.472757 1.1512 0.444225 1.22443 0.43178 1.30101 0.436521 1.38024 0.0777245 0.0304597 0.312 3.62867e-34 0
3.01179 -0.139267 2.98 -0.15 0.139267 0.0802351 0.0308114 0.472757 1.1512 0.444225 1.22443 0.43178 1.30101 0.436521 1.38024 0.0777245 0.0304597 0.312 3.62867e-34 0
3.01179 -0.139267 2.98 -0.15 0.139267 0.0802351 0.0308114 0.472757 1.1512 0.444225 1.22443 0.43178 1.30101 0.436521 1.38024 0.0777245 0.0304597 0.307 3.62867e-34 0
3.0158 -0.137679 2.98 -0.15 0.137679 0.0777245 0.0304597 0.475047 1.15261 0.44714 1.22615 0.435263 1.30294 0.440489 1.3824 0.0752926 0.0301125 0.316 4.52232e-31 0
3.0158 -0.137679 2.98 -0.15 0.137679 0.0777245 0.0304597 0.475047 1.15261 0.44714 1.22615 0.435263 1.30294 0.440489 1.3824 0.0752926 0.0301125 0.306 4.52232e-31 0
3.0158 -0.137679 2.98 -0.15 0.137679 0.0777245 0.0304597 0.475047 1.15261 0.44714 1.22615 0.435263 1.30294 0.440489 1.3824 0.0752926 0.0301125 0.319 4.52232e-31 0
3.01969 -0.136112 2.98 -0.15 0.136112 0.0752926 0.0301125 0.477271 1.15397 0.449971 1.22782 0.438647 1.30481 0.444341 1.38448 0.0729369 0.0297697 0.32 1.33878e-34 0
3.01969 -0.136112 2.98 -0.15 0.136112 0.0752926 0.0301125 0.477271 1.15397 0.449971 1.22782 0.438647 1.30481 0.444341 1.38448 0.0729369 0.0297697 0.31 1.33878e-34 0
3.01969 -0.136112 2.98 -0.15 0.136112 0.0752926 0.0301125 0.477271 1.15397 0.449971 1.22782 0.438647 1.30481 0.444341 1.38448 0.0729369 0.0297697 0.307 1.33878e-34 0
3.02345 -0.134565 2.98 -0.15 0.134565 0.0729369 0.0297697 0.47943 1.15529 0.452722 1.22943 0.441932 1.30662 0.448082 1.3865 0.0706547 0.0294315 0.312 3.02526e-35 0
3.02345 -0.134565 2.98 -0.15 0.134565 0.0729369 0.0297697 0.47943 1.15529 0.452722 1.22943 0.441932 1.30662 0.448082 1.3865 0.0706547 0.0294315 0.312 3.02526e-35 0
3.02345 -0.134565 2.98 -0.15 0.134565 0.0729369 0.0297697 0.47943 1.15529 0.452722 1.22943 0.441932 1.30662 0.448082 1.3865 0.0706547 0.0294315 0.316 3.02526e-35 0
3.0271 -0.133038 2.98 -0.15 0.133038 0.0706547 0.0294315 0.481526 1.15656 0.455394 1.23099 0.445122 1.30838 0.451715 1.38845 0.0684438 0.0290975 0.314 1.61536e-34 0
3.0271 -0.133038 2.98 -0.15 0.133038 0.0706547 0.0294315 0.481526 1.15656 0.455394 1.23099 0.445122 1.30838 0.451715 1.38845 0.0684438 0.0290975 0.324 1.61536e-34 0
3.0271 -0.133038 2.98 -0.15 0.133038 0.0706547 0.0294315 0.481526 1.15656 0.455394 1.23099 0.445122 1.30838 0.451715 1.38845 0.0684438 0.0290975 0.308 1.61536e-34 0
3.03063 -0.131532 2.98 -0.15 0.131532 0.0684438 0.0290975 0.483561 1.15779 0.457989 1.2325 0.44822 1.31008 0.455242 1.39035 0.0663018 0.028768 0.315 4.41093e-35 0
3.03063 -0.131532 2.98 -0.15 0.131532 0.0684438 0.0290975 0.483561 1.15779 0.457989 1.2325 0.44822 1.31008 0.455242 1.39035 0.0663018 0.028768 0.313 4.41093e-35 0
3.03063 -0.131532 2.98 -0.15 0.131532 0.0684438 0.0290975 0.483561 1.15779 0.457989 1.2325 0.44822 1.31008 0.455242 1.39035 0.0663018 0.028768 0.318 4.41093e-35 0
3.03405 -0.130045 2.98 -0.15 0.130045 0.0663018 0.028768 0.485538 1.15898 0.46051 1.23396 0.451229 1.31172 0.458667 1.39218 0.0642271 0.0284428 0.313 4.24831e-34 0
3.03405 -0.130045 2.98 -0.15 0.130045 0.0663018 0.028768 0.485538 1.15898 0.46051 1.23396 0.451229 1.31172 0.458667 1.39218 0.0642271 0.0284428 0.314 4.24831e-34 0
3.03405 -0.130045 2.98 -0.15 0.130045 0.0663018 0.028768 0.485538 1.15898 0.46051 1.23396 0.451229 1.31172 0.458667 1.39218 0.0642271 0.0284428 0.314 4.24831e-34 0
3.03405 -0.130045 2.98 -0.15 0.130045 0.0663018 0.028768 0.485538 1.15898 0.46051 1.23396 0.451229 1.31172 0.458667 1.39218 0.0642271 0.0284428 0.314 4.24831e-34 0
