3.13982 -0.0991803 2.23 -0.9 0.0991803 0.000111951 0.0219295 0.546185 1.19315 0.53596 1.27455 0.540107 1.35783 0.558568 1.44305 2.23 -0.9 0 2.44483e-33 0
2.23 -0.900036 2.23 -0.9 0.909999 0.000111951 0.0219295 0.249397 0.780822 0.216239 0.735 0.209093 0.699426 0.229554 0.673765 0.551664 0.196851 0.34 4.42002e-33 0
2.23 -0.900036 2.23 -0.9 0.909999 0.000111951 0.0219295 0.249397 0.780822 0.216239 0.735 0.209093 0.699426 0.229554 0.673765 0.551664 0.196851 0.329 4.42002e-33 0
2.23 -0.900036 2.23 -0.9 0.909999 0.000111951 0.0219295 0.249397 0.780822 0.216239 0.735 0.209093 0.699426 0.229554 0.673765 0.551664 0.196851 0.342 4.42002e-33 0
2.23 -0.900036 2.23 -0.9 0.909999 0.551664 0.196851 0.249397 0.780822 0.216239 0.735 0.209093 0.699426 0.229554 0.673765 0.551664 0.196851 0.329 4.42002e-33 0
2.23 -0.900036 2.23 -0.9 0.909999 0.551664 0.196851 0.249397 0.780822 0.216239 0.735 0.209093 0.699426 0.229554 0.673765 0.551664 0.196851 0.334 4.42002e-33 0
2.25758 -0.894862 2.23 -0.9 0.894862 0.551664 0.196851 0.249397 0.780822 0.216239 0.735 0.209093 0.699426 0.229554 0.673765 0.522911 0.188891 0.455 3.37076e-16 0
2.25758 -0.894862 2.23 -0.9 0.894862 0.551664 0.196851 0.249397 0.780822 0.216239 0.735 0.209093 0.699426 0.229554 0.673765 0.522911 0.188891 0.723 2.29182e-16 0
2.25758 -0.894862 2.23 -0.9 0.894862 0.551664 0.196851 0.249397 0.780822 0.216239 0.735 0.209093 0.699426 0.229554 0.673765 0.522911 0.188891 0.459 2.7291e-16 0
2.28517 -0.884597 2.23 -0.9 0.884597 0.522911 0.188891 0.245489 0.794517 0.206456 0.751038 0.192186 0.718225 0.207819 0.69491 0.457657 0.159058 0.483 7.17763e-15 0
2.28517 -0.884597 2.23 -0.9 0.884597 0.522911 0.188891 0.245489 0.794517 0.206456 0.751038 0.192186 0.718225 0.207819 0.69491 0.457657 0.159058 0.472 6.83717e-15 0
2.31131 -0.87492 2.23 -0.9 0.87492 0.457657 0.159058 0.241703 0.809456 0.195545 0.769001 0.174233 0.739137 0.183119 0.718857 0.388299 0.126546 0.485 5.66056e-15 0
2.31131 -0.87492 2.23 -0.9 0.87492 0.457657 0.159058 0.241703 0.809456 0.195545 0.769001 0.174233 0.739137 0.183119 0.718857 0.388299 0.126546 0.478 2.51213e-15 0
2.3342 -0.866459 2.23 -0.9 0.866459 0.388299 0.126546 0.239807 0.822844 0.186546 0.785384 0.1582 0.758283 0.160359 0.74093 0.318078 0.0928391 0.496 8.38964e-15 0
2.3342 -0.866459 2.23 -0.9 0.866459 0.388299 0.126546 0.239807 0.822844 0.186546 0.785384 0.1582 0.758283 0.160359 0.74093 0.318078 0.0928391 0.488 1.04851e-15 0
2.35361 -0.859607 2.23 -0.9 0.859607 0.318078 0.0928392 0.238626 0.834547 0.179924 0.79972 0.144713 0.775011 0.140798 0.760137 0.246736 0.0579475 0.507 2.79414e-14 0
2.35361 -0.859607 2.23 -0.9 0.859607 0.318078 0.0928392 0.238626 0.834547 0.179924 0.79972 0.144713 0.775011 0.140798 0.760137 0.246736 0.0579475 0.501 1.4539e-14 0
2.36951 -0.854433 2.23 -0.9 0.854433 0.246736 0.0579475 0.238433 0.844393 0.174998 0.811661 0.133766 0.789048 0.12471 0.776106 0.167472 0.0184515 0.524 1.97895e-14 0
2.36951 -0.854433 2.23 -0.9 0.854433 0.246736 0.0579475 0.238433 0.844393 0.174998 0.811661 0.133766 0.789048 0.12471 0.776106 0.167472 0.0184515 0.499 3.41745e-15 0
2.38185 -0.850992 2.23 -0.9 0.850992 0.246736 0.0579475 0.238571 0.852404 0.171719 0.821272 0.125505 0.800395 0.111607 0.788997 0.0626126 -0.034577 0.521 1.65499e-14 0
2.39419 -0.848187 2.23 -0.9 0.848187 0.167472 0.0184515 0.238818 0.85857 0.169378 0.828632 0.119354 0.809025 0.101884 0.798773 -0.15572 -0.146044 0.51 8.16423e-15 0
2.39419 -0.848187 2.23 -0.9 0.848187 0.167472 0.0184515 0.238818 0.85857 0.169378 0.828632 0.119354 0.809025 0.101884 0.798773 -0.15572 -0.146044 0.513 1.27258e-14 0
2.40256 -0.846585 2.23 -0.9 0.846585 -0.15572 -0.146044 0.239318 0.864602 0.167333 0.835804 0.114007 0.817394 0.0928092 0.808235 -0.301338 -0.220605 0.51 5.03881e-15 0
2.40256 -0.846585 2.23 -0.9 0.846585 -0.15572 -0.146044 0.239318 0.864602 0.167333 0.835804 0.114007 0.817394 0.0928092 0.808235 -0.301338 -0.220605 0.496 8.30618e-15 0
2.39477 -0.851082 2.23 -0.9 0.851082 -0.301338 -0.220605 0.239662 0.868824 0.166015 0.840766 0.110729 0.823124 0.0868071 0.814666 -0.141638 -0.138408 0.512 7.35528e-15 0
2.39477 -0.851082 2.23 -0.9 0.851082 -0.301338 -0.220605 0.239662 0.868824 0.166015 0.840766 0.110729 0.823124 0.0868071 0.814666 -0.141638 -0.138408 0.494 6.42858e-15 0
2.37971 -0.861126 2.23 -0.9 0.861126 -0.301338 -0.220605 0.239468 0.865116 0.167536 0.836079 0.1143 0.817372 0.0931578 0.80795 0.129089 0.00131031 0.495 2.13917e-15 0
2.36464 -0.872332 2.23 -0.9 0.872332 -0.141638 -0.138408 0.23906 0.857097 0.170889 0.826074 0.122622 0.805208 0.106835 0.793831 0.227392 0.0523985 0.521 4.16121e-15 0
2.36464 -0.872332 2.23 -0.9 0.872332 -0.141638 -0.138408 0.23906 0.857097 0.170889 0.826074 0.122622 0.805208 0.106835 0.793831 0.227392 0.0523985 0.507 9.77727e-15 0
2.35756 -0.880704 2.23 -0.9 0.880704 0.227392 0.0523985 0.239051 0.849076 0.174696 0.815966 0.131953 0.792798 0.121433 0.779344 0.266262 0.0732672 0.504 4.42043e-15 0
2.35756 -0.880704 2.23 -0.9 0.880704 0.227392 0.0523985 0.239051 0.849076 0.174696 0.815966 0.131953 0.792798 0.121433 0.779344 0.266262 0.0732672 0.48 7.16124e-15 0
2.36893 -0.881231 2.23 -0.9 0.881231 0.266262 0.0732672 0.23922 0.845062 0.176985 0.810615 0.137169 0.78611 0.129488 0.771381 0.22744 0.0549665 0.516 8.0746e-15 0
2.36893 -0.881231 2.23 -0.9 0.881231 0.266262 0.0732672 0.23922 0.845062 0.176985 0.810615 0.137169 0.78611 0.129488 0.771381 0.22744 0.0549665 0.49 2.90097e-15 0
2.38224 -0.87762 2.23 -0.9 0.87762 0.22744 0.0549665 0.239443 0.850334 0.175163 0.816718 0.132422 0.792939 0.121883 0.778928 0.16057 0.0212124 0.521 1.07487e-14 0
2.38224 -0.87762 2.23 -0.9 0.87762 0.22744 0.0549665 0.239443 0.850334 0.175163 0.816718 0.132422 0.792939 0.121883 0.778928 0.16057 0.0212124 0.514 2.48845e-15 0
2.39361 -0.874515 2.23 -0.9 0.874515 0.16057 0.0212124 0.239661 0.857353 0.172502 0.82501 0.12561 0.802549 0.111039 0.789756 0.0666127 -0.0270797 0.535 1.35857e-14 0
2.39361 -0.874515 2.23 -0.9 0.874515 0.16057 0.0212124 0.239661 0.857353 0.172502 0.82501 0.12561 0.802549 0.111039 0.789756 0.0666127 -0.0270797 0.519 1.66484e-14 0
2.40164 -0.872932 2.23 -0.9 0.872932 0.0666127 -0.0270797 0.240032 0.863067 0.170395 0.83181 0.120202 0.810501 0.102278 0.798764 -0.0727585 -0.0993653 0.514 3.1443e-15 0
2.40497 -0.873546 2.23 -0.9 0.873546 0.0666127 -0.0270797 0.240477 0.867036 0.169182 0.836491 0.116868 0.81593 0.0965087 0.804877 -0.120186 -0.123835 0.511 3.00725e-14 0
2.40497 -0.873546 2.23 -0.9 0.873546 0.0666127 -0.0270797 0.240477 0.867036 0.169182 0.836491 0.116868 0.81593 0.0965087 0.804877 -0.120186 -0.123835 0.498 1.02128e-14 0
2.4083 -0.875016 2.23 -0.9 0.875016 -0.120186 -0.123835 0.24071 0.868636 0.16886 0.838269 0.115842 0.817878 0.0945608 0.806986 -0.160564 -0.144591 0.494 3.48378e-14 0
2.4083 -0.875016 2.23 -0.9 0.875016 -0.120186 -0.123835 0.24071 0.868636 0.16886 0.838269 0.115842 0.817878 0.0945608 0.806986 -0.160564 -0.144591 0.499 1.28628e-14 0
2.4023 -0.87959 2.23 -0.9 0.87959 -0.160564 -0.144591 0.240952 0.870053 0.168647 0.839791 0.115069 0.819488 0.0930132 0.808681 -0.0287385 -0.0753289 0.49 9.29741e-15 0
2.39427 -0.886658 2.23 -0.9 0.886658 -0.160564 -0.144591 0.240719 0.86716 0.169835 0.836047 0.118085 0.814801 0.0982967 0.803141 0.116194 0.00118803 0.491 2.37711e-14 0
2.39427 -0.886658 2.23 -0.9 0.886658 -0.160564 -0.144591 0.240719 0.86716 0.169835 0.836047 0.118085 0.814801 0.0982967 0.803141 0.116194 0.00118803 0.476 2.04806e-14 0
