3.13982 -0.0989295 1.805 0.235 0.0989295 0.00011065 0.021874 0.546199 1.19316 0.535999 1.27457 0.54017 1.35787 0.558657 1.44309 1.805 0.235 0 6.0103e-33 0
1.805 0.234866 1.805 0.235 1.335 0.00011065 0.021874 0.341562 0.607842 0.274037 0.638393 0.221421 0.679324 0.191206 0.730199 0.637269 -0.12814 0.459 1.14898e-15 0
1.805 0.234866 1.805 0.235 1.335 0.00011065 0.021874 0.341562 0.607842 0.274037 0.638393 0.221421 0.679324 0.191206 0.730199 0.637269 -0.12814 0.445 1.56955e-15 0
1.805 0.234866 1.805 0.235 1.335 0.00011065 0.021874 0.341562 0.607842 0.274037 0.638393 0.221421 0.679324 0.191206 0.730199 0.637269 -0.12814 0.432 7.34733e-16 0
1.805 0.234866 1.805 0.235 1.335 0.637269 -0.12814 0.341562 0.607842 0.274037 0.638393 0.221421 0.679324 0.191206 0.730199 0.637269 -0.12814 0.433 5.95801e-16 0
1.83686 0.222501 1.805 0.235 1.30314 0.637269 -0.12814 0.341562 0.607842 0.274037 0.638393 0.221421 0.679324 0.191206 0.730199 0.55915 -0.151706 0.438 6.87308e-15 0
1.83686 0.222501 1.805 0.235 1.30314 0.637269 -0.12814 0.341562 0.607842 0.274037 0.638393 0.221421 0.679324 0.191206 0.730199 0.55915 -0.151706 0.442 3.37308e-15 0
1.86873 0.21652 1.805 0.235 1.27127 0.55915 -0.151706 0.328638 0.623917 0.258294 0.655995 0.202552 0.698219 0.169485 0.750059 0.460592 -0.18544 0.462 3.74639e-15 0
1.89668 0.209661 1.805 0.235 1.24332 0.55915 -0.151706 0.314496 0.642069 0.240529 0.676138 0.180624 0.720016 0.143861 0.773207 0.353374 -0.223353 0.477 6.92183e-15 0
1.89668 0.209661 1.805 0.235 1.24332 0.55915 -0.151706 0.314496 0.642069 0.240529 0.676138 0.180624 0.720016 0.143861 0.773207 0.353374 -0.223353 0.464 7.42879e-15 0
1.92464 0.201847 1.805 0.235 1.21536 0.353374 -0.223353 0.303171 0.657118 0.226575 0.692802 0.162861 0.737983 0.122693 0.792156 0.146488 -0.301707 0.486 1.18725e-14 0
1.94231 0.192735 1.805 0.235 1.19769 0.353374 -0.223353 0.292778 0.671766 0.213482 0.709042 0.146211 0.755428 0.102136 0.810493 -0.0954893 -0.395401 0.474 4.29362e-15 0
1.94231 0.192735 1.805 0.235 1.19769 0.353374 -0.223353 0.292778 0.671766 0.213482 0.709042 0.146211 0.755428 0.102136 0.810493 -0.0954893 -0.395401 0.48 1.71527e-14 0
1.95998 0.181242 1.805 0.235 1.18002 -0.0954893 -0.395401 0.286407 0.68124 0.205402 0.719098 0.136335 0.765914 0.0901689 0.821223 -0.320808 -0.482133 0.518 5.73686e-15 0
1.95998 0.181242 1.805 0.235 1.18002 -0.0954893 -0.395401 0.286407 0.68124 0.205402 0.719098 0.136335 0.765914 0.0901689 0.821223 -0.320808 -0.482133 0.537 7.11508e-15 0
