3.13982 -0.0994749 1.57 -1.123 0.0994749 0.00011383 0.0219948 0.546168 1.19314 0.535913 1.27452 0.540031 1.35779 0.558464 1.44299 1.57 -1.123 0 1.06051e-35 0
1.57 -1.12303 1.57 -1.123 1.57 0.00011383 0.0219948 0.520081 0.433005 0.597985 0.334261 0.681334 0.235777 0.76756 0.139127 0.951773 0.245624 0.695 2.01446e-32 0
1.57 -1.12303 1.57 -1.123 1.57 0.00011383 0.0219948 0.520081 0.433005 0.597985 0.334261 0.681334 0.235777 0.76756 0.139127 0.951773 0.245624 0.275 2.01446e-32 0
1.57 -1.12303 1.57 -1.123 1.57 0.00011383 0.0219948 0.520081 0.433005 0.597985 0.334261 0.681334 0.235777 0.76756 0.139127 0.951773 0.245624 0.67 2.01446e-32 0
1.57 -1.12303 1.57 -1.123 1.57 0.951773 0.245624 0.520081 0.433005 0.597985 0.334261 0.681334 0.235777 0.76756 0.139127 0.951773 0.245624 0.537 2.01446e-32 0
1.57 -1.12303 1.57 -1.123 1.57 0.951773 0.245624 0.520081 0.433005 0.597985 0.334261 0.681334 0.235777 0.76756 0.139127 0.951773 0.245624 0.644 2.01446e-32 0
1.61759 -1.11747 1.57 -1.123 1.52241 0.951773 0.245624 0.520081 0.433005 0.597985 0.334261 0.681334 0.235777 0.76756 0.139127 0.922924 0.244408 0.452 1.24865e-32 0
1.66518 -1.10459 1.57 -1.123 1.47482 0.951773 0.245624 0.496394 0.455499 0.57092 0.357849 0.651402 0.261613 0.735324 0.168128 0.894074 0.24159 0.64 6.37942e-33 0
1.66518 -1.10459 1.57 -1.123 1.47482 0.951773 0.245624 0.496394 0.455499 0.57092 0.357849 0.651402 0.261613 0.735324 0.168128 0.894074 0.24159 0.653 6.37942e-33 0
1.71277 -1.09229 1.57 -1.123 1.42723 0.894074 0.24159 0.471152 0.4804 0.54089 0.384676 0.61825 0.291302 0.699392 0.202011 0.865225 0.2389 0.62 1.98573e-32 0
1.71277 -1.09229 1.57 -1.123 1.42723 0.894074 0.24159 0.471152 0.4804 0.54089 0.384676 0.61825 0.291302 0.699392 0.202011 0.865225 0.2389 0.641 1.98573e-32 0
1.75747 -1.07984 1.57 -1.123 1.38253 0.865225 0.2389 0.447059 0.504649 0.511859 0.411379 0.585558 0.321901 0.663994 0.236539 0.838124 0.236178 0.626 4.70699e-32 0
1.75747 -1.07984 1.57 -1.123 1.38253 0.865225 0.2389 0.447059 0.504649 0.511859 0.411379 0.585558 0.321901 0.663994 0.236539 0.838124 0.236178 0.662 4.70699e-32 0
1.80073 -1.06776 1.57 -1.123 1.33927 0.838124 0.236178 0.424552 0.527855 0.484588 0.43767 0.554139 0.351561 0.630014 0.271015 0.811898 0.233535 0.655 1.94167e-31 0
1.84264 -1.0558 1.57 -1.123 1.29736 0.838124 0.236178 0.403543 0.550718 0.458156 0.463196 0.523654 0.380979 0.596647 0.304993 0.786494 0.23092 0.631 5.20591e-35 0
1.84264 -1.0558 1.57 -1.123 1.29736 0.838124 0.236178 0.403543 0.550718 0.458156 0.463196 0.523654 0.380979 0.596647 0.304993 0.786494 0.23092 0.645 5.20591e-35 0
1.88454 -1.04404 1.57 -1.123 1.25546 0.786494 0.23092 0.383569 0.572931 0.432523 0.488503 0.49397 0.410134 0.563608 0.338913 0.761089 0.228346 0.645 1.87799e-32 0
1.88454 -1.04404 1.57 -1.123 1.25546 0.786494 0.23092 0.383569 0.572931 0.432523 0.488503 0.49397 0.410134 0.563608 0.338913 0.761089 0.228346 0.651 2.20466e-32 0
1.92387 -1.03215 1.57 -1.123 1.21613 0.761089 0.228346 0.364351 0.595126 0.407369 0.514278 0.463998 0.439323 0.530305 0.372909 0.73725 0.225746 0.653 6.50054e-32 0
1.92387 -1.03215 1.57 -1.123 1.21613 0.761089 0.228346 0.364351 0.595126 0.407369 0.514278 0.463998 0.439323 0.530305 0.372909 0.73725 0.225746 0.641 6.50054e-32 0
1.96192 -1.02061 1.57 -1.123 1.17808 0.761089 0.228346 0.347226 0.616284 0.383763 0.538548 0.435447 0.467492 0.498489 0.405398 0.71418 0.223222 0.657 2.96031e-32 0
1.99998 -1.00924 1.57 -1.123 1.14002 0.737249 0.225746 0.331186 0.636848 0.361201 0.562133 0.407987 0.495088 0.467538 0.437108 0.69111 0.220736 0.638 2.08267e-33 0
1.99998 -1.00924 1.57 -1.123 1.14002 0.737249 0.225746 0.331186 0.636848 0.361201 0.562133 0.407987 0.495088 0.467538 0.437108 0.69111 0.220736 0.652 2.08267e-33 0
2.03684 -0.997807 1.57 -1.123 1.10316 0.69111 0.220736 0.316543 0.657111 0.339395 0.585941 0.38074 0.522493 0.436312 0.468962 0.668763 0.218235 0.634 1.1855e-30 0
2.03684 -0.997807 1.57 -1.123 1.10316 0.69111 0.220736 0.316543 0.657111 0.339395 0.585941 0.38074 0.522493 0.436312 0.468962 0.668763 0.218235 0.662 1.1855e-30 0
2.0714 -0.986475 1.57 -1.123 1.0686 0.668763 0.218235 0.302965 0.676816 0.318498 0.609274 0.35393 0.549339 0.405413 0.499721 0.647815 0.215757 0.636 3.57414e-31 0
2.0714 -0.986475 1.57 -1.123 1.0686 0.668763 0.218235 0.302965 0.676816 0.318498 0.609274 0.35393 0.549339 0.405413 0.499721 0.647815 0.215757 0.662 3.57414e-31 0
2.10483 -0.975463 1.57 -1.123 1.03517 0.647815 0.215757 0.290913 0.69537 0.299377 0.630926 0.328903 0.574806 0.376161 0.528846 0.627544 0.213348 0.671 3.4551e-31 0
2.10483 -0.975463 1.57 -1.123 1.03517 0.647815 0.215757 0.290913 0.69537 0.299377 0.630926 0.328903 0.574806 0.376161 0.528846 0.627544 0.213348 0.723 3.4551e-31 0
2.13722 -0.964568 1.57 -1.123 1.00278 0.627544 0.213348 0.280378 0.713316 0.281392 0.651889 0.304967 0.599535 0.347824 0.557068 0.607908 0.210965 0.726 3.37195e-32 0
2.13722 -0.964568 1.57 -1.123 1.00278 0.627544 0.213348 0.280378 0.713316 0.281392 0.651889 0.304967 0.599535 0.347824 0.557068 0.607908 0.210965 0.742 3.37195e-32 0
2.13722 -0.964568 1.57 -1.123 1.00278 0.627544 0.213348 0.280378 0.713316 0.281392 0.651889 0.304967 0.599535 0.347824 0.557068 0.607908 0.210965 0.705 3.37195e-32 0
2.1686 -0.953795 1.57 -1.123 0.971398 0.607908 0.210965 0.270798 0.730611 0.264468 0.672312 0.281955 0.623413 0.320262 0.584534 0.588886 0.208609 0.742 3.08118e-31 0
2.1686 -0.953795 1.57 -1.123 0.971398 0.607908 0.210965 0.270798 0.730611 0.264468 0.672312 0.281955 0.623413 0.320262 0.584534 0.588886 0.208609 0.722 3.08118e-31 0
2.199 -0.943146 1.57 -1.123 0.943146 0.588886 0.208609 0.263062 0.747114 0.248654 0.692165 0.259524 0.64647 0.293159 0.611189 0.57046 0.20628 0.742 2.60689e-32 0
2.199 -0.943146 1.57 -1.123 0.943146 0.588886 0.208609 0.263062 0.747114 0.248654 0.692165 0.259524 0.64647 0.293159 0.611189 0.57046 0.20628 0.715 2.60689e-32 0
2.22844 -0.932618 1.57 -1.123 0.932618 0.57046 0.20628 0.256421 0.763103 0.234601 0.711427 0.238139 0.668889 0.26683 0.636758 0.552609 0.203978 0.74 8.96773e-33 0
2.22844 -0.932618 1.57 -1.123 0.932618 0.57046 0.20628 0.256421 0.763103 0.234601 0.711427 0.238139 0.668889 0.26683 0.636758 0.552609 0.203978 0.712 8.96773e-33 0
2.25696 -0.92221 1.57 -1.123 0.92221 0.552609 0.203978 0.251041 0.778582 0.221529 0.729786 0.218144 0.690667 0.241334 0.661559 0.535318 0.201701 0.743 5.18694e-33 0
2.25696 -0.92221 1.57 -1.123 0.92221 0.552609 0.203978 0.251041 0.778582 0.221529 0.729786 0.218144 0.690667 0.241334 0.661559 0.535318 0.201701 0.703 5.18694e-33 0
2.25696 -0.92221 1.57 -1.123 0.92221 0.552609 0.203978 0.251041 0.778582 0.221529 0.729786 0.218144 0.690667 0.241334 0.661559 0.535318 0.201701 0.724 5.18694e-33 0
2.28459 -0.91192 1.57 -1.123 0.91192 0.535318 0.201701 0.246579 0.79356 0.210188 0.747577 0.198922 0.711809 0.21668 0.685615 0.482458 0.17862 0.99 1.39808e-16 0
2.28459 -0.91192 1.57 -1.123 0.91192 0.535318 0.201701 0.246579 0.79356 0.210188 0.747577 0.198922 0.711809 0.21668 0.685615 0.482458 0.17862 1.014 2.23695e-16 0
2.31136 -0.901746 1.57 -1.123 0.901746 0.482458 0.17862 0.242913 0.808047 0.199755 0.764825 0.181233 0.732314 0.192856 0.708939 0.41589 0.147322 1.032 4.98813e-16 0
2.31136 -0.901746 1.57 -1.123 0.901746 0.482458 0.17862 0.242913 0.808047 0.199755 0.764825 0.181233 0.732314 0.192856 0.708939 0.41589 0.147322 0.497 8.56644e-16 0
2.33548 -0.89241 1.57 -1.123 0.89241 0.41589 0.147322 0.240742 0.821704 0.19018 0.781538 0.164895 0.751865 0.169533 0.731545 0.347325 0.114216 0.539 8.6554e-16 0
2.33548 -0.89241 1.57 -1.123 0.89241 0.41589 0.147322 0.240742 0.821704 0.19018 0.781538 0.164895 0.751865 0.169533 0.731545 0.347325 0.114216 0.54 7.35734e-15 0
2.35628 -0.884544 1.57 -1.123 0.884544 0.347325 0.114216 0.239635 0.833999 0.183135 0.796637 0.150502 0.769507 0.148815 0.751954 0.27642 0.0791928 0.543 4.91244e-15 0
2.35628 -0.884544 1.57 -1.123 0.884544 0.347325 0.114216 0.239635 0.833999 0.183135 0.796637 0.150502 0.769507 0.148815 0.751954 0.27642 0.0791928 0.549 5.15833e-15 0
2.35628 -0.884544 1.57 -1.123 0.884544 0.347325 0.114216 0.239635 0.833999 0.183135 0.796637 0.150502 0.769507 0.148815 0.751954 0.27642 0.0791928 0.534 2.48853e-15 0
2.37365 -0.878325 1.57 -1.123 0.878325 0.27642 0.0791928 0.239331 0.844524 0.177643 0.809578 0.138534 0.784602 0.131503 0.769389 0.202642 0.0421198 0.565 2.88058e-15 0
2.38747 -0.873836 1.57 -1.123 0.873836 0.27642 0.0791928 0.23945 0.853254 0.173931 0.820234 0.129455 0.797069 0.117142 0.783627 0.118337 -0.000902634 0.572 4.79343e-15 0
2.38747 -0.873836 1.57 -1.123 0.873836 0.27642 0.0791928 0.23945 0.853254 0.173931 0.820234 0.129455 0.797069 0.117142 0.783627 0.118337 -0.000902634 0.567 1.68579e-14 0
2.40129 -0.869971 1.57 -1.123 0.869971 0.118337 -0.000902634 0.239723 0.860161 0.17122 0.828529 0.122464 0.80685 0.106096 0.794767 -0.00671746 -0.0653506 0.562 2.1202e-14 0
2.40129 -0.869971 1.57 -1.123 0.869971 0.118337 -0.000902634 0.239723 0.860161 0.17122 0.828529 0.122464 0.80685 0.106096 0.794767 -0.00671746 -0.0653506 0.572 1.0748e-14 0
2.40721 -0.868648 1.57 -1.123 0.868648 -0.00671746 -0.0653506 0.24036 0.866933 0.1689 0.836638 0.116356 0.816378 0.0957667 0.805593 -0.0588691 -0.0922493 0.563 1.18962e-14 0
2.40721 -0.868648 1.57 -1.123 0.868648 -0.00671746 -0.0653506 0.24036 0.866933 0.1689 0.836638 0.116356 0.816378 0.0957667 0.805593 -0.0588691 -0.0922493 0.578 9.19815e-15 0
2.40687 -0.870973 1.57 -1.123 0.870973 -0.0588691 -0.0922493 0.24069 0.870031 0.168015 0.840269 0.113965 0.820564 0.0913817 0.810288 -0.0468086 -0.0856487 0.563 7.98353e-15 0
2.40687 -0.870973 1.57 -1.123 0.870973 -0.0588691 -0.0922493 0.24069 0.870031 0.168015 0.840269 0.113965 0.820564 0.0913817 0.810288 -0.0468086 -0.0856487 0.553 6.85316e-15 0
2.40393 -0.875271 1.57 -1.123 0.875271 -0.0468086 -0.0856487 0.240746 0.869706 0.168334 0.839709 0.114611 0.819731 0.0924323 0.809211 -0.00615317 -0.0639961 0.543 2.26096e-14 0
2.40393 -0.875271 1.57 -1.123 0.875271 -0.0468086 -0.0856487 0.240746 0.869706 0.168334 0.839709 0.114611 0.819731 0.0924323 0.809211 -0.00615317 -0.0639961 0.554 9.0349e-15 0
2.40159 -0.879743 1.57 -1.123 0.879743 -0.00615317 -0.0639961 0.24069 0.867994 0.169182 0.837397 0.116603 0.816748 0.095865 0.805623 -0.0163559 -0.0688711 0.575 1.19585e-14 0
2.40159 -0.879743 1.57 -1.123 0.879743 -0.00615317 -0.0639961 0.24069 0.867994 0.169182 0.837397 0.116603 0.816748 0.095865 0.805623 -0.0163559 -0.0688711 0.58 1.5901e-14 0
2.40128 -0.883326 1.57 -1.123 0.883326 -0.0163559 -0.0688711 0.240651 0.86658 0.169963 0.835411 0.11846 0.814114 0.0989697 0.802406 0.0177337 -0.0504412 0.565 1.69695e-14 0
2.40128 -0.883326 1.57 -1.123 0.883326 -0.0163559 -0.0688711 0.240651 0.86658 0.169963 0.835411 0.11846 0.814114 0.0989697 0.802406 0.0177337 -0.0504412 0.583 2.73319e-14 0
2.40046 -0.886677 1.57 -1.123 0.886677 -0.0163559 -0.0688711 0.240727 0.86623 0.170412 0.834712 0.119399 0.813007 0.100433 0.800933 0.0579588 -0.0287986 0.562 8.28159e-15 0
2.39964 -0.890163 1.57 -1.123 0.890163 0.0177337 -0.0504412 0.240775 0.865735 0.170892 0.833851 0.120445 0.811719 0.102082 0.799264 0.0879645 -0.0124502 0.573 7.68371e-15 0
2.39964 -0.890163 1.57 -1.123 0.890163 0.0177337 -0.0504412 0.240775 0.865735 0.170892 0.833851 0.120445 0.811719 0.102082 0.799264 0.0879645 -0.0124502 0.554 6.7521e-15 0
2.40053 -0.893022 1.57 -1.123 0.893022 0.0879645 -0.0124502 0.240823 0.865159 0.171407 0.832901 0.121562 0.810333 0.103831 0.797487 0.0925698 -0.00940616 0.56 8.75163e-15 0
2.40053 -0.893022 1.57 -1.123 0.893022 0.0879645 -0.0124502 0.240823 0.865159 0.171407 0.832901 0.121562 0.810333 0.103831 0.797487 0.0925698 -0.00940616 0.555 1.47201e-14 0
