3.13982 -0.0996626 2.286 -0.844 0.0996626 0.000111951 0.0220364 0.546161 1.19314 0.535887 1.27451 0.539987 1.35777 0.558402 1.44296 2.286 -0.844 0 2.13627e-31 0
2.286 -0.844028 2.286 -0.844 0.854 0.000111951 0.0220364 0.240083 0.811562 0.189512 0.775301 0.16365 0.749361 0.168651 0.733654 0.418181 0.129223 0.463 4.48201e-15 0
2.286 -0.844028 2.286 -0.844 0.854 0.000111951 0.0220364 0.240083 0.811562 0.189512 0.775301 0.16365 0.749361 0.168651 0.733654 0.418181 0.129223 0.456 2.06563e-15 0
2.286 -0.844028 2.286 -0.844 0.854 0.000111951 0.0220364 0.240083 0.811562 0.189512 0.775301 0.16365 0.749361 0.168651 0.733654 0.418181 0.129223 0.426 1.81253e-15 0
2.286 -0.844028 2.286 -0.844 0.854 0.418181 0.129223 0.240083 0.811562 0.189512 0.775301 0.16365 0.749361 0.168651 0.733654 0.418181 0.129223 0.421 1.75653e-15 0
2.286 -0.844028 2.286 -0.844 0.854 0.418181 0.129223 0.240083 0.811562 0.189512 0.775301 0.16365 0.749361 0.168651 0.733654 0.418181 0.129223 0.423 2.06563e-15 0
2.30691 -0.84118 2.286 -0.844 0.84118 0.418181 0.129223 0.240083 0.811562 0.189512 0.775301 0.16365 0.749361 0.168651 0.733654 0.36335 0.105014 0.428 1.44588e-15 0
2.30691 -0.84118 2.286 -0.844 0.84118 0.418181 0.129223 0.240083 0.811562 0.189512 0.775301 0.16365 0.749361 0.168651 0.733654 0.36335 0.105014 0.433 9.38571e-15 0
2.32782 -0.834389 2.286 -0.844 0.834389 0.36335 0.105014 0.238772 0.821637 0.183447 0.787303 0.152399 0.763151 0.152504 0.749084 0.293894 0.0721414 0.451 3.16409e-15 0
2.32782 -0.834389 2.286 -0.844 0.834389 0.36335 0.105014 0.238772 0.821637 0.183447 0.787303 0.152399 0.763151 0.152504 0.749084 0.293894 0.0721414 0.441 9.12648e-15 0
2.34599 -0.828655 2.286 -0.844 0.828655 0.293894 0.0721414 0.237542 0.832847 0.177139 0.800619 0.140031 0.778761 0.134397 0.766646 0.21888 0.035918 0.456 4.40679e-15 0
2.34599 -0.828655 2.286 -0.844 0.828655 0.293894 0.0721414 0.237542 0.832847 0.177139 0.800619 0.140031 0.778761 0.134397 0.766646 0.21888 0.035918 0.449 5.66964e-15 0
2.36068 -0.8245 2.286 -0.844 0.8245 0.21888 0.035918 0.237324 0.84214 0.172595 0.811716 0.129905 0.791864 0.119363 0.781456 0.136241 -0.00461406 0.489 2.65484e-15 0
2.37162 -0.822114 2.286 -0.844 0.822114 0.21888 0.035918 0.237448 0.849577 0.169627 0.820576 0.122226 0.802276 0.107308 0.793208 -0.00549288 -0.075274 0.462 1.15303e-14 0
2.37162 -0.822114 2.286 -0.844 0.822114 0.21888 0.035918 0.237448 0.849577 0.169627 0.820576 0.122226 0.802276 0.107308 0.793208 -0.00549288 -0.075274 0.459 1.11052e-14 0
2.38257 -0.82041 2.286 -0.844 0.82041 -0.00549288 -0.075274 0.237651 0.855061 0.167613 0.827057 0.116805 0.809826 0.0987703 0.801691 -0.193982 -0.169669 0.472 2.41607e-14 0
2.38257 -0.82041 2.286 -0.844 0.82041 -0.00549288 -0.075274 0.237651 0.855061 0.167613 0.827057 0.116805 0.809826 0.0987703 0.801691 -0.193982 -0.169669 0.5 1.07209e-14 0
2.38229 -0.822163 2.286 -0.844 0.822163 -0.193982 -0.169669 0.23798 0.860395 0.165794 0.833333 0.112068 0.817093 0.0908136 0.809836 -0.175599 -0.160191 0.503 5.77315e-15 0
2.37259 -0.829159 2.286 -0.844 0.829159 -0.193982 -0.169669 0.238036 0.860443 0.165986 0.833189 0.112452 0.816721 0.0913976 0.809261 0.0351363 -0.0534425 0.488 1.49888e-14 0
2.37259 -0.829159 2.286 -0.844 0.829159 -0.193982 -0.169669 0.238036 0.860443 0.165986 0.833189 0.112452 0.816721 0.0913976 0.809261 0.0351363 -0.0534425 0.476 1.06965e-14 0
2.3629 -0.837849 2.286 -0.844 0.837849 0.0351363 -0.0534425 0.237889 0.855299 0.168249 0.826708 0.117995 0.808779 0.100465 0.800019 0.159676 0.0102253 0.499 5.43578e-15 0
2.3629 -0.837849 2.286 -0.844 0.837849 0.0351363 -0.0534425 0.237889 0.855299 0.168249 0.826708 0.117995 0.808779 0.100465 0.800019 0.159676 0.0102253 0.485 4.42751e-15 0
2.36465 -0.842621 2.286 -0.844 0.842621 0.159676 0.0102253 0.237903 0.849898 0.170848 0.819824 0.124508 0.800255 0.110511 0.790039 0.162667 0.012949 0.467 6.68544e-15 0
2.36465 -0.842621 2.286 -0.844 0.842621 0.159676 0.0102253 0.237903 0.849898 0.170848 0.819824 0.124508 0.800255 0.110511 0.790039 0.162667 0.012949 0.768 2.69445e-15 0
2.37264 -0.843052 2.286 -0.844 0.843052 0.162667 0.012949 0.238089 0.85026 0.171179 0.81988 0.125012 0.799943 0.111164 0.789394 0.113595 -0.0109975 0.501 6.12779e-15 0
2.37264 -0.843052 2.286 -0.844 0.843052 0.162667 0.012949 0.238089 0.85026 0.171179 0.81988 0.125012 0.799943 0.111164 0.789394 0.113595 -0.0109975 0.77 1.3946e-14 0
2.38077 -0.842339 2.286 -0.844 0.842339 0.162667 0.012949 0.238299 0.854276 0.169923 0.824418 0.121469 0.805014 0.105593 0.794935 0.0102786 -0.0629798 0.837 3.49688e-14 0
2.3889 -0.841714 2.286 -0.844 0.841714 0.113595 -0.0109975 0.238525 0.858407 0.168552 0.82919 0.117801 0.810447 0.0996494 0.800962 -0.124054 -0.131007 0.783 3.15731e-15 0
2.3889 -0.841714 2.286 -0.844 0.841714 0.113595 -0.0109975 0.238525 0.858407 0.168552 0.82919 0.117801 0.810447 0.0996494 0.800962 -0.124054 -0.131007 0.796 1.43655e-14 0
2.39458 -0.841852 2.286 -0.844 0.841852 -0.124054 -0.131007 0.238869 0.862379 0.1673 0.833801 0.114486 0.815713 0.0940058 0.806825 -0.213128 -0.176185 0.775 2.07393e-14 0
2.39458 -0.841852 2.286 -0.844 0.841852 -0.124054 -0.131007 0.238869 0.862379 0.1673 0.833801 0.114486 0.815713 0.0940058 0.806825 -0.213128 -0.176185 0.82 5.3167e-15 0
2.38838 -0.846336 2.286 -0.844 0.846336 -0.213128 -0.176185 0.239145 0.865178 0.166552 0.83699 0.112441 0.819291 0.090325 0.810762 -0.0785279 -0.107107 0.805 1.41705e-14 0
2.37772 -0.854587 2.286 -0.844 0.854587 -0.213128 -0.176185 0.238988 0.862166 0.167849 0.833114 0.115617 0.814468 0.0957479 0.805085 0.118815 -0.00549094 0.78 9.54144e-15 0
2.37772 -0.854587 2.286 -0.844 0.854587 -0.213128 -0.176185 0.238988 0.862166 0.167849 0.833114 0.115617 0.814468 0.0957479 0.805085 0.118815 -0.00549094 0.752 1.20832e-14 0
2.36707 -0.863517 2.286 -0.844 0.863517 0.118815 -0.00549094 0.238798 0.856397 0.170437 0.825834 0.121928 0.805537 0.105948 0.794664 0.200317 0.0368927 0.755 7.12078e-15 0
2.36707 -0.863517 2.286 -0.844 0.863517 0.118815 -0.00549094 0.238798 0.856397 0.170437 0.825834 0.121928 0.805537 0.105948 0.794664 0.200317 0.0368927 0.716 1.73264e-14 0
2.37301 -0.866778 2.286 -0.844 0.866778 0.200317 0.0368927 0.23881 0.850683 0.173225 0.818549 0.128816 0.796513 0.116602 0.784076 0.181215 0.0285292 0.729 1.30402e-14 0
2.37301 -0.866778 2.286 -0.844 0.866778 0.200317 0.0368927 0.23881 0.850683 0.173225 0.818549 0.128816 0.796513 0.116602 0.784076 0.181215 0.0285292 0.751 2.0339e-14 0
2.38302 -0.865398 2.286 -0.844 0.865398 0.181215 0.0285292 0.239052 0.853032 0.172731 0.821035 0.127195 0.799105 0.113891 0.786767 0.119789 -0.00228144 0.751 3.0627e-15 0
2.39208 -0.863749 2.286 -0.844 0.863749 0.181215 0.0285292 0.239295 0.858271 0.170928 0.8271 0.122363 0.806026 0.106257 0.79447 0.00343784 -0.0618989 0.751 1.41042e-14 0
2.39208 -0.863749 2.286 -0.844 0.863749 0.181215 0.0285292 0.239295 0.858271 0.170928 0.8271 0.122363 0.806026 0.106257 0.79447 0.00343784 -0.0618989 0.772 8.2145e-15 0
2.40114 -0.86237 2.286 -0.844 0.86237 0.00343784 -0.0618989 0.239643 0.862839 0.169363 0.832459 0.118305 0.812209 0.0995494 0.80141 -0.150868 -0.141398 0.495 5.61341e-15 0
