3.13982 -0.0996888 1.344 -1.526 0.0996888 0.000114408 0.0220424 0.546157 1.19314 0.53588 1.2745 0.539978 1.35776 0.558389 1.44295 1.344 -1.526 0 1.44424e-35 0
1.344 -1.52597 1.344 -1.526 1.796 0.000114408 0.0220424 0.643776 0.342002 0.743199 0.266557 0.842715 0.204289 0.942271 0.162809 1 0.333753 0.461 3.4674e-31 0
1.344 -1.52597 1.344 -1.526 1.796 0.000114408 0.0220424 0.643776 0.342002 0.743199 0.266557 0.842715 0.204289 0.942271 0.162809 1 0.333753 0.453 3.4674e-31 0
1.344 -1.52597 1.344 -1.526 1.796 0.000114408 0.0220424 0.643776 0.342002 0.743199 0.266557 0.842715 0.204289 0.942271 0.162809 1 0.333753 0.448 3.4674e-31 0
1.344 -1.52597 1.344 -1.526 1.796 1 0.333753 0.643776 0.342002 0.743199 0.266557 0.842715 0.204289 0.942271 0.162809 1 0.333753 0.501 3.4674e-31 0
1.344 -1.52597 1.344 -1.526 1.796 1 0.333753 0.643776 0.342002 0.743199 0.266557 0.842715 0.204289 0.942271 0.162809 1 0.333753 0.497 3.4674e-31 0
1.394 -1.514 1.344 -1.526 1.746 1 0.333753 0.643776 0.342002 0.743199 0.266557 0.842715 0.204289 0.942271 0.162809 1 0.331135 0.433 2.58953e-32 0
1.394 -1.514 1.344 -1.526 1.746 1 0.333753 0.643776 0.342002 0.743199 0.266557 0.842715 0.204289 0.942271 0.162809 1 0.331135 0.441 2.58953e-32 0
1.394 -1.514 1.344 -1.526 1.746 1 0.333753 0.643776 0.342002 0.743199 0.266557 0.842715 0.204289 0.942271 0.162809 1 0.331135 0.435 2.58953e-32 0
1.444 -1.49694 1.344 -1.526 1.696 1 0.331135 0.618928 0.359211 0.717569 0.277718 0.816541 0.205653 0.915736 0.149977 1 0.327403 0.426 5.14891e-32 0
1.444 -1.49694 1.344 -1.526 1.696 1 0.331135 0.618928 0.359211 0.717569 0.277718 0.816541 0.205653 0.915736 0.149977 1 0.327403 0.415 5.14891e-32 0
1.444 -1.49694 1.344 -1.526 1.696 1 0.331135 0.618928 0.359211 0.717569 0.277718 0.816541 0.205653 0.915736 0.149977 1 0.327403 0.444 5.14891e-32 0
1.494 -1.48032 1.344 -1.526 1.646 1 0.327403 0.592943 0.379092 0.690288 0.291975 0.788293 0.210922 0.886744 0.142328 0.997847 0.323768 0.351 2.74418e-32 0
1.494 -1.48032 1.344 -1.526 1.646 1 0.327403 0.592943 0.379092 0.690288 0.291975 0.788293 0.210922 0.886744 0.142328 0.997847 0.323768 0.358 2.74418e-32 0
1.544 -1.4639 1.344 -1.526 1.596 0.997847 0.323768 0.567634 0.399728 0.663382 0.307972 0.760074 0.219844 0.857525 0.140189 0.967535 0.320177 0.357 5.20803e-33 0
1.544 -1.4639 1.344 -1.526 1.596 0.997847 0.323768 0.567634 0.399728 0.663382 0.307972 0.760074 0.219844 0.857525 0.140189 0.967535 0.320177 0.357 5.20803e-33 0
1.59389 -1.44766 1.344 -1.526 1.54611 0.967535 0.320177 0.542111 0.42177 0.635935 0.326174 0.731312 0.233478 0.827502 0.144659 0.937289 0.316624 0.337 3.12203e-33 0
1.59389 -1.44766 1.344 -1.526 1.54611 0.967535 0.320177 0.542111 0.42177 0.635935 0.326174 0.731312 0.233478 0.827502 0.144659 0.937289 0.316624 0.353 3.12203e-33 0
1.64227 -1.43146 1.344 -1.526 1.49773 0.937289 0.316624 0.516974 0.444527 0.608143 0.346544 0.701628 0.250096 0.796697 0.155754 0.907962 0.313081 0.346 2.99679e-33 0
1.64227 -1.43146 1.344 -1.526 1.49773 0.937289 0.316624 0.516974 0.444527 0.608143 0.346544 0.701628 0.250096 0.796697 0.155754 0.907962 0.313081 0.346 2.99679e-33 0
1.68913 -1.41545 1.344 -1.526 1.45087 0.907962 0.313081 0.492812 0.467717 0.581087 0.368265 0.672249 0.269202 0.765621 0.171232 0.879552 0.30958 0.344 1.08592e-31 0
1.68913 -1.41545 1.344 -1.526 1.45087 0.907962 0.313081 0.492812 0.467717 0.581087 0.368265 0.672249 0.269202 0.765621 0.171232 0.879552 0.30958 0.356 1.08592e-31 0
1.73453 -1.39962 1.344 -1.526 1.40547 0.879552 0.30958 0.469363 0.490359 0.55465 0.390576 0.643375 0.290928 0.73482 0.19141 0.85203 0.306118 0.415 1.4133e-32 0
1.73453 -1.39962 1.344 -1.526 1.40547 0.879552 0.30958 0.469363 0.490359 0.55465 0.390576 0.643375 0.290928 0.73482 0.19141 0.85203 0.306118 0.375 1.4133e-32 0
1.77851 -1.38398 1.344 -1.526 1.38398 0.879552 0.30958 0.447201 0.512849 0.528678 0.413119 0.615 0.313515 0.704329 0.214005 0.82537 0.302697 0.337 6.01587e-32 0
1.82249 -1.36849 1.344 -1.526 1.36849 0.85203 0.306118 0.426094 0.534991 0.50364 0.435642 0.586704 0.336616 0.674112 0.238406 0.79871 0.299309 0.341 1.20899e-32 0
1.82249 -1.36849 1.344 -1.526 1.36849 0.85203 0.306118 0.426094 0.534991 0.50364 0.435642 0.586704 0.336616 0.674112 0.238406 0.79871 0.299309 0.347 1.20899e-32 0
1.86509 -1.35301 1.344 -1.526 1.35301 0.79871 0.299309 0.405418 0.557144 0.478697 0.45885 0.558201 0.361492 0.642792 0.265685 0.772884 0.295924 0.354 2.74609e-33 0
1.86509 -1.35301 1.344 -1.526 1.35301 0.79871 0.299309 0.405418 0.557144 0.478697 0.45885 0.558201 0.361492 0.642792 0.265685 0.772884 0.295924 0.365 2.74609e-33 0
1.90502 -1.33775 1.344 -1.526 1.33775 0.772884 0.295924 0.386295 0.579029 0.454241 0.482314 0.530311 0.386812 0.611871 0.293917 0.748674 0.292585 0.372 9.69649e-32 0
1.94367 -1.32282 1.344 -1.526 1.32282 0.772884 0.295924 0.368568 0.599899 0.431607 0.504609 0.503794 0.411462 0.582349 0.321803 0.725247 0.28932 0.369 5.72851e-33 0
1.94367 -1.32282 1.344 -1.526 1.32282 0.772884 0.295924 0.368568 0.599899 0.431607 0.504609 0.503794 0.411462 0.582349 0.321803 0.725247 0.28932 0.384 5.72851e-33 0
1.98231 -1.30803 1.344 -1.526 1.30803 0.725247 0.28932 0.352528 0.619821 0.409973 0.526564 0.477679 0.436304 0.553449 0.34932 0.701819 0.286085 0.371 1.35386e-33 0
1.98231 -1.30803 1.344 -1.526 1.30803 0.725247 0.28932 0.352528 0.619821 0.409973 0.526564 0.477679 0.436304 0.553449 0.34932 0.701819 0.286085 0.368 1.35386e-33 0
2.01857 -1.29328 1.344 -1.526 1.29328 0.701819 0.286085 0.337149 0.639906 0.388358 0.549035 0.451577 0.461346 0.523986 0.37785 0.679836 0.282859 0.373 1.22141e-32 0
2.01857 -1.29328 1.344 -1.526 1.29328 0.701819 0.286085 0.337149 0.639906 0.388358 0.549035 0.451577 0.461346 0.523986 0.37785 0.679836 0.282859 0.369 1.22141e-32 0
2.05367 -1.27886 1.344 -1.526 1.27886 0.679836 0.282859 0.323594 0.659 0.368372 0.570399 0.426931 0.485584 0.495674 0.40576 0.658563 0.279705 0.369 2.13324e-32 0
2.05367 -1.27886 1.344 -1.526 1.27886 0.679836 0.282859 0.323594 0.659 0.368372 0.570399 0.426931 0.485584 0.495674 0.40576 0.658563 0.279705 0.37 2.13324e-32 0
2.08766 -1.2646 1.344 -1.526 1.2646 0.658563 0.279705 0.311305 0.677529 0.349418 0.591049 0.402886 0.509528 0.46808 0.432863 0.637956 0.276586 0.346 2.30514e-32 0
2.08766 -1.2646 1.344 -1.526 1.2646 0.658563 0.279705 0.311305 0.677529 0.349418 0.591049 0.402886 0.509528 0.46808 0.432863 0.637956 0.276586 0.358 2.30514e-32 0
2.12059 -1.2505 1.344 -1.526 1.2505 0.637956 0.276586 0.299645 0.695146 0.331004 0.611358 0.379418 0.532882 0.441095 0.459752 0.617994 0.273503 0.345 1.13897e-32 0
2.12059 -1.2505 1.344 -1.526 1.2505 0.637956 0.276586 0.299645 0.695146 0.331004 0.611358 0.379418 0.532882 0.441095 0.459752 0.617994 0.273503 0.359 1.13897e-32 0
2.15248 -1.23656 1.344 -1.526 1.23656 0.617994 0.273503 0.289507 0.712288 0.313731 0.631283 0.356852 0.555652 0.414732 0.486314 0.598657 0.270455 0.345 4.3059e-33 0
2.15248 -1.23656 1.344 -1.526 1.23656 0.617994 0.273503 0.289507 0.712288 0.313731 0.631283 0.356852 0.555652 0.414732 0.486314 0.598657 0.270455 0.372 4.3059e-33 0
2.18338 -1.22278 1.344 -1.526 1.22278 0.598657 0.270455 0.28065 0.728962 0.297754 0.650566 0.335176 0.578052 0.388626 0.512218 0.579925 0.267441 0.358 1.91975e-32 0
2.18338 -1.22278 1.344 -1.526 1.22278 0.598657 0.270455 0.28065 0.728962 0.297754 0.650566 0.335176 0.578052 0.388626 0.512218 0.579925 0.267441 0.391 1.91975e-32 0
2.21332 -1.20917 1.344 -1.526 1.20917 0.579925 0.267441 0.273072 0.745165 0.282456 0.669192 0.313909 0.600036 0.363177 0.537437 0.561779 0.264463 0.369 9.17612e-34 0
2.21332 -1.20917 1.344 -1.526 1.20917 0.579925 0.267441 0.273072 0.745165 0.282456 0.669192 0.313909 0.600036 0.363177 0.537437 0.561779 0.264463 0.368 9.17612e-34 0
2.24231 -1.1957 1.344 -1.526 1.1957 0.561778 0.264463 0.266961 0.76067 0.268664 0.687393 0.293671 0.621391 0.338443 0.562185 0.5442 0.261518 0.377 8.05714e-33 0
2.24231 -1.1957 1.344 -1.526 1.1957 0.561778 0.264463 0.266961 0.76067 0.268664 0.687393 0.293671 0.621391 0.338443 0.562185 0.5442 0.261518 0.393 8.05714e-33 0
2.2704 -1.18239 1.344 -1.526 1.18239 0.5442 0.261518 0.261477 0.775524 0.255875 0.705158 0.274534 0.642031 0.314456 0.586426 0.527172 0.258607 0.371 3.352e-33 0
2.2704 -1.18239 1.344 -1.526 1.18239 0.5442 0.261518 0.261477 0.775524 0.255875 0.705158 0.274534 0.642031 0.314456 0.586426 0.527172 0.258607 0.369 3.352e-33 0
2.29761 -1.16923 1.344 -1.526 1.16923 0.527172 0.258607 0.256878 0.789923 0.244186 0.722478 0.255909 0.662208 0.290916 0.61013 0.510676 0.255729 0.358 1.24102e-34 0
2.29761 -1.16923 1.344 -1.526 1.16923 0.527172 0.258607 0.256878 0.789923 0.244186 0.722478 0.255909 0.662208 0.290916 0.61013 0.510676 0.255729 0.383 1.24102e-34 0
