3.13982 -0.0995758 1.57 -0.832 0.0995758 0.000111951 0.0220171 0.546165 1.19314 0.5359 1.27451 0.540009 1.35778 0.558432 1.44297 1.57 -0.832 0 2.1363e-31 0
1.57 -0.832027 1.57 -0.832 1.57 0.000111951 0.0220171 0.508966 0.437284 0.568609 0.348777 0.636079 0.266541 0.71038 0.193431 0.951773 0.181977 0.327 1.42941e-32 0
1.57 -0.832027 1.57 -0.832 1.57 0.000111951 0.0220171 0.508966 0.437284 0.568609 0.348777 0.636079 0.266541 0.71038 0.193431 0.951773 0.181977 0.308 1.42941e-32 0
1.57 -0.832027 1.57 -0.832 1.57 0.000111951 0.0220171 0.508966 0.437284 0.568609 0.348777 0.636079 0.266541 0.71038 0.193431 0.951773 0.181977 0.306 1.42941e-32 0
1.57 -0.832027 1.57 -0.832 1.57 0.951773 0.181977 0.508966 0.437284 0.568609 0.348777 0.636079 0.266541 0.71038 0.193431 0.951773 0.181977 0.294 1.42941e-32 0
1.57 -0.832027 1.57 -0.832 1.57 0.951773 0.181977 0.508966 0.437284 0.568609 0.348777 0.636079 0.266541 0.71038 0.193431 0.951773 0.181977 0.303 1.42941e-32 0
1.61759 -0.830912 1.57 -0.832 1.52241 0.951773 0.181977 0.508966 0.437284 0.568609 0.348777 0.636079 0.266541 0.71038 0.193431 0.922924 0.181733 0.296 1.37038e-32 0
1.61759 -0.830912 1.57 -0.832 1.52241 0.951773 0.181977 0.508966 0.437284 0.568609 0.348777 0.636079 0.266541 0.71038 0.193431 0.922924 0.181733 0.309 1.37038e-32 0
1.66518 -0.821017 1.57 -0.832 1.47482 0.951773 0.181977 0.485389 0.460389 0.540504 0.375008 0.604763 0.296822 0.676558 0.228935 0.894074 0.179569 0.315 5.24551e-33 0
1.71277 -0.811871 1.57 -0.832 1.42723 0.922924 0.181733 0.459196 0.486031 0.508869 0.40531 0.56928 0.331602 0.637923 0.269391 0.865225 0.177568 0.301 1.51691e-32 0
1.71277 -0.811871 1.57 -0.832 1.42723 0.922924 0.181733 0.459196 0.486031 0.508869 0.40531 0.56928 0.331602 0.637923 0.269391 0.865225 0.177568 0.312 1.51691e-32 0
1.75891 -0.802563 1.57 -0.832 1.38109 0.865225 0.177568 0.434787 0.51116 0.478744 0.434448 0.534656 0.366035 0.60025 0.309202 0.83725 0.175533 0.307 2.44082e-32 0
1.75891 -0.802563 1.57 -0.832 1.38109 0.865225 0.177568 0.434787 0.51116 0.478744 0.434448 0.534656 0.366035 0.60025 0.309202 0.83725 0.175533 0.305 2.44082e-32 0
1.80217 -0.793229 1.57 -0.832 1.33783 0.865225 0.177568 0.411605 0.536005 0.449553 0.46348 0.500617 0.399624 0.56301 0.348279 0.811024 0.173491 0.346 6.4715e-32 0
1.84543 -0.784396 1.57 -0.832 1.29457 0.83725 0.175533 0.390118 0.559221 0.421891 0.491215 0.468494 0.431699 0.527345 0.385047 0.784798 0.171559 0.3 1.65455e-33 0
1.84543 -0.784396 1.57 -0.832 1.29457 0.83725 0.175533 0.390118 0.559221 0.421891 0.491215 0.468494 0.431699 0.527345 0.385047 0.784798 0.171559 0.295 1.65455e-33 0
1.8873 -0.775385 1.57 -0.832 1.2527 0.811024 0.173491 0.369365 0.582618 0.394832 0.518572 0.436581 0.463905 0.491379 0.421756 0.75942 0.169588 0.296 2.06023e-32 0
1.92785 -0.766509 1.57 -0.832 1.21215 0.784798 0.171559 0.350288 0.605602 0.36898 0.545449 0.40521 0.495166 0.456106 0.457629 0.734837 0.167647 0.293 2.75144e-33 0
1.92785 -0.766509 1.57 -0.832 1.21215 0.784798 0.171559 0.350288 0.605602 0.36898 0.545449 0.40521 0.495166 0.456106 0.457629 0.734837 0.167647 0.304 2.75144e-33 0
1.96709 -0.757728 1.57 -0.832 1.17291 0.734837 0.167647 0.332287 0.627668 0.343963 0.571638 0.374764 0.525388 0.42175 0.492257 0.711048 0.165727 0.302 5.28577e-33 0
1.96709 -0.757728 1.57 -0.832 1.17291 0.734837 0.167647 0.332287 0.627668 0.343963 0.571638 0.374764 0.525388 0.42175 0.492257 0.711048 0.165727 0.323 5.28577e-33 0
2.00383 -0.748942 1.57 -0.832 1.13617 0.711048 0.165727 0.316237 0.648946 0.320517 0.597042 0.345477 0.554765 0.38831 0.525546 0.688774 0.163805 0.305 1.63253e-32 0
2.00383 -0.748942 1.57 -0.832 1.13617 0.711048 0.165727 0.316237 0.648946 0.320517 0.597042 0.345477 0.554765 0.38831 0.525546 0.688774 0.163805 0.316 1.63253e-32 0
2.03938 -0.740491 1.57 -0.832 1.10062 0.688774 0.163805 0.301974 0.668989 0.299095 0.620617 0.318161 0.582465 0.356613 0.556895 0.667222 0.161957 0.32 2.25275e-32 0
2.03938 -0.740491 1.57 -0.832 1.10062 0.688774 0.163805 0.301974 0.668989 0.299095 0.620617 0.318161 0.582465 0.356613 0.556895 0.667222 0.161957 0.32 2.25275e-32 0
2.07382 -0.732126 1.57 -0.832 1.06618 0.667222 0.161957 0.289294 0.688354 0.278904 0.643396 0.291624 0.609155 0.325646 0.587091 0.646344 0.160127 0.311 1.46528e-32 0
2.07382 -0.732126 1.57 -0.832 1.06618 0.667222 0.161957 0.289294 0.688354 0.278904 0.643396 0.291624 0.609155 0.325646 0.587091 0.646344 0.160127 0.32 1.46528e-32 0
2.10718 -0.723855 1.57 -0.832 1.03282 0.646344 0.160127 0.27776 0.707127 0.260311 0.665522 0.266305 0.634718 0.295545 0.616342 0.62612 0.158318 0.312 1.22228e-33 0
2.10718 -0.723855 1.57 -0.832 1.03282 0.646344 0.160127 0.27776 0.707127 0.260311 0.665522 0.266305 0.634718 0.295545 0.616342 0.62612 0.158318 0.316 1.22228e-33 0
2.1395 -0.715679 1.57 -0.832 1.0005 0.62612 0.158318 0.267271 0.724959 0.242738 0.68696 0.242368 0.659471 0.266374 0.6445 0.606528 0.15653 0.313 1.56861e-33 0
2.1395 -0.715679 1.57 -0.832 1.0005 0.62612 0.158318 0.267271 0.724959 0.242738 0.68696 0.242368 0.659471 0.266374 0.6445 0.606528 0.15653 0.316 1.56861e-33 0
2.17081 -0.707596 1.57 -0.832 0.969194 0.606528 0.15653 0.258532 0.742215 0.226103 0.707694 0.219217 0.683429 0.238174 0.671369 0.554603 0.137735 0.518 9.17448e-16 0
2.17081 -0.707596 1.57 -0.832 0.969194 0.606528 0.15653 0.258532 0.742215 0.226103 0.707694 0.219217 0.683429 0.238174 0.671369 0.554603 0.137735 0.447 4.57444e-16 0
2.20113 -0.699605 1.57 -0.832 0.938867 0.554603 0.137735 0.251213 0.758907 0.211494 0.727443 0.197178 0.706604 0.210663 0.69733 0.481497 0.107674 0.462 2.75618e-15 0
2.20113 -0.699605 1.57 -0.832 0.938867 0.554603 0.137735 0.251213 0.758907 0.211494 0.727443 0.197178 0.706604 0.210663 0.69733 0.481497 0.107674 0.449 5.37864e-16 0
2.20113 -0.699605 1.57 -0.832 0.938867 0.554603 0.137735 0.251213 0.758907 0.211494 0.727443 0.197178 0.706604 0.210663 0.69733 0.481497 0.107674 0.45 5.37864e-16 0
2.22886 -0.692237 1.57 -0.832 0.911137 0.481497 0.107674 0.245348 0.775043 0.198125 0.74653 0.176282 0.729012 0.18395 0.722407 0.405976 0.0757409 0.472 3.49188e-15 0
2.22886 -0.692237 1.57 -0.832 0.911137 0.481497 0.107674 0.245348 0.775043 0.198125 0.74653 0.176282 0.729012 0.18395 0.722407 0.405976 0.0757409 0.454 6.2661e-15 0
2.25294 -0.686195 1.57 -0.832 0.887062 0.405976 0.0757409 0.240731 0.7898 0.187393 0.763976 0.157793 0.749473 0.159795 0.745276 0.328434 0.0421358 0.499 1.25945e-15 0
2.25294 -0.686195 1.57 -0.832 0.887062 0.405976 0.0757409 0.240731 0.7898 0.187393 0.763976 0.157793 0.749473 0.159795 0.745276 0.328434 0.0421358 0.481 4.80207e-15 0
2.27324 -0.681746 1.57 -0.832 0.866763 0.328434 0.0421358 0.237244 0.802511 0.178697 0.779007 0.142468 0.766875 0.139307 0.764895 0.246845 0.00605187 0.502 1.84187e-14 0
2.27324 -0.681746 1.57 -0.832 0.866763 0.328434 0.0421358 0.237244 0.802511 0.178697 0.779007 0.142468 0.766875 0.139307 0.764895 0.246845 0.00605187 0.476 6.21461e-15 0
2.28966 -0.678958 1.57 -0.832 0.850341 0.246845 0.00605187 0.234916 0.81295 0.171628 0.791519 0.130742 0.781276 0.122228 0.781116 0.158273 -0.0337683 0.522 1.02617e-14 0
2.28966 -0.678958 1.57 -0.832 0.850341 0.246845 0.00605187 0.234916 0.81295 0.171628 0.791519 0.130742 0.781276 0.122228 0.781116 0.158273 -0.0337683 0.539 3.4429e-15 0
2.302 -0.677934 1.57 -0.832 0.837999 0.158273 -0.0337683 0.233709 0.821323 0.166765 0.801486 0.121614 0.792686 0.108757 0.793899 0.0064002 -0.103532 0.529 1.7769e-14 0
2.302 -0.677934 1.57 -0.832 0.837999 0.158273 -0.0337683 0.233709 0.821323 0.166765 0.801486 0.121614 0.792686 0.108757 0.793899 0.0064002 -0.103532 0.532 7.03654e-15 0
2.302 -0.677934 1.57 -0.832 0.837999 0.158273 -0.0337683 0.233709 0.821323 0.166765 0.801486 0.121614 0.792686 0.108757 0.793899 0.0064002 -0.103532 0.511 7.32824e-15 0
2.30991 -0.678838 1.57 -0.832 0.830085 0.0064002 -0.103532 0.233202 0.827548 0.163785 0.808796 0.115204 0.800973 0.099069 0.803099 -0.116943 -0.160241 0.495 1.82318e-14 0
2.30991 -0.678838 1.57 -0.832 0.830085 0.0064002 -0.103532 0.233202 0.827548 0.163785 0.808796 0.115204 0.800973 0.099069 0.803099 -0.116943 -0.160241 0.513 1.97815e-14 0
2.31024 -0.682627 1.57 -0.832 0.829765 0.0064002 -0.103532 0.232945 0.831461 0.162184 0.813239 0.111507 0.805891 0.0934295 0.808436 -0.0933971 -0.148487 0.513 3.65427e-15 0
2.31024 -0.682627 1.57 -0.832 0.829765 0.0064002 -0.103532 0.232945 0.831461 0.162184 0.813239 0.111507 0.805891 0.0934295 0.808436 -0.0933971 -0.148487 0.539 3.38971e-15 0
2.31056 -0.687942 1.57 -0.832 0.829445 -0.116943 -0.160241 0.23306 0.831527 0.162534 0.812926 0.112196 0.805235 0.0944468 0.807396 -0.0582116 -0.130954 0.497 1.44468e-14 0
2.31056 -0.687942 1.57 -0.832 0.829445 -0.116943 -0.160241 0.23306 0.831527 0.162534 0.812926 0.112196 0.805235 0.0944468 0.807396 -0.0582116 -0.130954 0.529 1.06041e-14 0
2.30471 -0.694769 1.57 -0.832 0.835292 -0.0933971 -0.148487 0.233245 0.831233 0.163138 0.812106 0.113425 0.80394 0.0962593 0.805578 0.089812 -0.0606368 0.501 5.02943e-15 0
2.30471 -0.694769 1.57 -0.832 0.835292 -0.0933971 -0.148487 0.233245 0.831233 0.163138 0.812106 0.113425 0.80394 0.0962593 0.805578 0.089812 -0.0606368 0.513 7.1431e-15 0
2.30004 -0.702529 1.57 -0.832 0.839961 0.089812 -0.0606368 0.233593 0.828184 0.165083 0.807865 0.117839 0.798622 0.102903 0.799143 0.159124 -0.0268367 0.511 4.61418e-15 0
2.30004 -0.702529 1.57 -0.832 0.839961 0.089812 -0.0606368 0.233593 0.828184 0.165083 0.807865 0.117839 0.798622 0.102903 0.799143 0.159124 -0.0268367 0.496 7.99398e-15 0
2.30453 -0.707295 1.57 -0.832 0.83547 0.159124 -0.0268367 0.233973 0.825308 0.167105 0.803809 0.122153 0.793499 0.109338 0.792907 0.1423 -0.0331864 0.493 1.01901e-15 0
2.30453 -0.707295 1.57 -0.832 0.83547 0.159124 -0.0268367 0.233973 0.825308 0.167105 0.803809 0.122153 0.793499 0.109338 0.792907 0.1423 -0.0331864 0.5 3.65823e-15 0
2.31249 -0.709118 1.57 -0.832 0.827514 0.1423 -0.0331864 0.233981 0.827129 0.166695 0.805493 0.121183 0.795057 0.107812 0.79427 0.0716949 -0.0652938 0.51 4.39342e-15 0
2.31249 -0.709118 1.57 -0.832 0.827514 0.1423 -0.0331864 0.233981 0.827129 0.166695 0.805493 0.121183 0.795057 0.107812 0.79427 0.0716949 -0.0652938 0.505 5.85668e-15 0
2.3196 -0.710539 1.57 -0.832 0.820399 0.0716949 -0.0652938 0.233844 0.831163 0.165144 0.80996 0.117571 0.799908 0.102323 0.799439 -0.0339525 -0.114318 0.515 8.83469e-15 0
2.3196 -0.710539 1.57 -0.832 0.820399 0.0716949 -0.0652938 0.233844 0.831163 0.165144 0.80996 0.117571 0.799908 0.102323 0.799439 -0.0339525 -0.114318 0.511 2.06337e-14 0
2.32319 -0.713144 1.57 -0.832 0.816815 -0.0339525 -0.114318 0.233746 0.834729 0.163858 0.813937 0.114344 0.804245 0.0973957 0.80409 -0.0726407 -0.131842 0.51 5.68306e-15 0
2.32319 -0.713144 1.57 -0.832 0.816815 -0.0339525 -0.114318 0.233746 0.834729 0.163858 0.813937 0.114344 0.804245 0.0973957 0.80409 -0.0726407 -0.131842 0.513 1.13929e-14 0
2.32149 -0.717923 1.57 -0.832 0.818512 -0.0726407 -0.131842 0.233755 0.836444 0.163424 0.815661 0.113175 0.805967 0.0955769 0.80577 -0.00819983 -0.100485 0.511 1.85609e-14 0
2.32149 -0.717923 1.57 -0.832 0.818512 -0.0726407 -0.131842 0.233755 0.836444 0.163424 0.815661 0.113175 0.805967 0.0955769 0.80577 -0.00819983 -0.100485 0.599 2.55409e-15 0
2.31786 -0.724253 1.57 -0.832 0.822144 -0.00819983 -0.100485 0.233947 0.83543 0.164304 0.814008 0.115126 0.803734 0.0984925 0.802916 0.0969777 -0.0495163 0.511 3.28316e-14 0
2.31786 -0.724253 1.57 -0.832 0.822144 -0.00819983 -0.100485 0.233947 0.83543 0.164304 0.814008 0.115126 0.803734 0.0984925 0.802916 0.0969777 -0.0495163 0.496 7.66433e-15 0
2.31786 -0.724253 1.57 -0.832 0.822144 -0.00819983 -0.100485 0.233947 0.83543 0.164304 0.814008 0.115126 0.803734 0.0984925 0.802916 0.0969777 -0.0495163 0.5 1.1909e-14 0
2.31745 -0.729932 1.57 -0.832 0.822554 0.0969777 -0.0495163 0.234186 0.833263 0.165741 0.810891 0.118491 0.79976 0.103523 0.798032 0.121942 -0.0364387 0.501 2.5653e-14 0
2.31745 -0.729932 1.57 -0.832 0.822554 0.0969777 -0.0495163 0.234186 0.833263 0.165741 0.810891 0.118491 0.79976 0.103523 0.798032 0.121942 -0.0364387 0.484 6.92992e-15 0
2.3223 -0.733346 1.57 -0.832 0.817705 0.0969777 -0.0495163 0.23435 0.832681 0.166502 0.809686 0.120145 0.797986 0.105948 0.795637 0.0951899 -0.0479644 0.489 1.77512e-14 0
2.3223 -0.733346 1.57 -0.832 0.817705 0.0969777 -0.0495163 0.23435 0.832681 0.166502 0.809686 0.120145 0.797986 0.105948 0.795637 0.0951899 -0.0479644 0.484 2.26586e-14 0
2.32714 -0.735722 1.57 -0.832 0.812856 0.121942 -0.0364387 0.234415 0.834879 0.16595 0.811915 0.118608 0.800228 0.103561 0.797846 0.0364104 -0.075119 0.534 5.67913e-15 0
