3.13982 -0.0992503 2.045 -1.085 0.0992503 0.00011224 0.0219451 0.546181 1.19315 0.535949 1.27454 0.540089 1.35782 0.558544 1.44303 2.045 -1.085 0 2.88703e-36 0
2.045 -1.08504 2.045 -1.085 1.095 0.00011224 0.0219451 0.3047 0.678404 0.327053 0.604167 0.368182 0.537568 0.423733 0.478927 0.663816 0.237314 0.322 3.44145e-33 0
2.045 -1.08504 2.045 -1.085 1.095 0.00011224 0.0219451 0.3047 0.678404 0.327053 0.604167 0.368182 0.537568 0.423733 0.478927 0.663816 0.237314 0.32 3.44145e-33 0
2.045 -1.08504 2.045 -1.085 1.095 0.00011224 0.0219451 0.3047 0.678404 0.327053 0.604167 0.368182 0.537568 0.423733 0.478927 0.663816 0.237314 0.294 3.44145e-33 0
2.045 -1.08504 2.045 -1.085 1.095 0.663816 0.237314 0.3047 0.678404 0.327053 0.604167 0.368182 0.537568 0.423733 0.478927 0.663816 0.237314 0.283 3.44145e-33 0
2.045 -1.08504 2.045 -1.085 1.095 0.663816 0.237314 0.3047 0.678404 0.327053 0.604167 0.368182 0.537568 0.423733 0.478927 0.663816 0.237314 0.284 3.44145e-33 0
2.07819 -1.07813 2.045 -1.085 1.07813 0.663816 0.237314 0.3047 0.678404 0.327053 0.604167 0.368182 0.537568 0.423733 0.478927 0.643695 0.235803 0.296 2.1584e-31 0
2.11138 -1.06584 2.045 -1.085 1.06584 0.663816 0.237314 0.293926 0.695084 0.310106 0.623644 0.34617 0.559875 0.398014 0.50464 0.623573 0.233114 0.299 2.90232e-34 0
2.11138 -1.06584 2.045 -1.085 1.06584 0.663816 0.237314 0.293926 0.695084 0.310106 0.623644 0.34617 0.559875 0.398014 0.50464 0.623573 0.233114 0.305 2.90232e-34 0
2.14457 -1.05398 2.045 -1.085 1.05398 0.623573 0.233114 0.282785 0.713321 0.291505 0.645181 0.32171 0.584619 0.369415 0.533185 0.603452 0.230521 0.299 2.55256e-32 0
2.14457 -1.05398 2.045 -1.085 1.05398 0.623573 0.233114 0.282785 0.713321 0.291505 0.645181 0.32171 0.584619 0.369415 0.533185 0.603452 0.230521 0.304 2.55256e-32 0
2.17575 -1.04208 2.045 -1.085 1.04208 0.603452 0.230521 0.273598 0.730858 0.274411 0.665763 0.298253 0.608735 0.341572 0.560816 0.58455 0.227918 0.298 1.10897e-32 0
2.17575 -1.04208 2.045 -1.085 1.04208 0.603452 0.230521 0.273598 0.730858 0.274411 0.665763 0.298253 0.608735 0.341572 0.560816 0.58455 0.227918 0.303 1.10897e-32 0
2.20593 -1.03047 2.045 -1.085 1.03047 0.58455 0.227918 0.265643 0.747431 0.258898 0.685171 0.276464 0.631713 0.315136 0.587136 0.566259 0.225379 0.298 3.17569e-31 0
2.20593 -1.03047 2.045 -1.085 1.03047 0.58455 0.227918 0.265643 0.747431 0.258898 0.685171 0.276464 0.631713 0.315136 0.587136 0.566259 0.225379 0.303 3.17569e-31 0
2.23515 -1.01898 2.045 -1.085 1.01898 0.566259 0.225379 0.259549 0.763388 0.244698 0.703966 0.255376 0.653979 0.289401 0.612641 0.548541 0.222867 0.301 7.66053e-33 0
2.23515 -1.01898 2.045 -1.085 1.01898 0.566259 0.225379 0.259549 0.763388 0.244698 0.703966 0.255376 0.653979 0.289401 0.612641 0.548541 0.222867 0.321 7.66053e-33 0
2.26347 -1.00763 2.045 -1.085 1.00763 0.548541 0.222867 0.254095 0.778523 0.23211 0.722257 0.235419 0.675317 0.264185 0.63747 0.531377 0.220384 0.304 9.91353e-33 0
2.26347 -1.00763 2.045 -1.085 1.00763 0.548541 0.222867 0.254095 0.778523 0.23211 0.722257 0.235419 0.675317 0.264185 0.63747 0.531377 0.220384 0.312 9.91353e-33 0
2.29089 -0.996406 2.045 -1.085 0.996406 0.531376 0.220384 0.249408 0.793168 0.220448 0.740025 0.216813 0.696065 0.239825 0.661554 0.51475 0.217929 0.33 7.45392e-33 0
2.29089 -0.996406 2.045 -1.085 0.996406 0.531376 0.220384 0.249408 0.793168 0.220448 0.740025 0.216813 0.696065 0.239825 0.661554 0.51475 0.217929 0.296 7.45392e-33 0
2.31746 -0.985308 2.045 -1.085 0.985308 0.51475 0.217929 0.246236 0.807335 0.209781 0.75712 0.198934 0.716228 0.216384 0.684672 0.477508 0.202629 0.474 9.51658e-16 0
2.31746 -0.985308 2.045 -1.085 0.985308 0.51475 0.217929 0.246236 0.807335 0.209781 0.75712 0.198934 0.716228 0.216384 0.684672 0.477508 0.202629 0.427 3.37096e-16 0
2.3432 -0.974337 2.045 -1.085 0.974337 0.51475 0.217929 0.243762 0.82103 0.200448 0.773515 0.182606 0.735806 0.193622 0.707122 0.415037 0.171647 0.412 2.55602e-15 0
2.36894 -0.963492 2.045 -1.085 0.963492 0.477508 0.202629 0.242769 0.834263 0.192231 0.789419 0.167246 0.754803 0.171535 0.728916 0.344626 0.135883 0.485 7.24768e-15 0
2.36894 -0.963492 2.045 -1.085 0.963492 0.477508 0.202629 0.242769 0.834263 0.192231 0.789419 0.167246 0.754803 0.171535 0.728916 0.344626 0.135883 0.436 3.85939e-15 0
2.39281 -0.953095 2.045 -1.085 0.953095 0.344626 0.135883 0.24253 0.847141 0.185713 0.805272 0.152097 0.773445 0.150101 0.750612 0.265338 0.0944409 0.497 1.34387e-14 0
2.39281 -0.953095 2.045 -1.085 0.953095 0.344626 0.135883 0.24253 0.847141 0.185713 0.805272 0.152097 0.773445 0.150101 0.750612 0.265338 0.0944409 0.484 1.38178e-15 0
2.41005 -0.94525 2.045 -1.085 0.94525 0.265338 0.0944409 0.242638 0.85906 0.180244 0.820055 0.139298 0.790784 0.13041 0.770856 0.190552 0.0544251 0.392 7.73037e-15 0
2.42331 -0.940001 2.045 -1.085 0.940001 0.265338 0.0944409 0.243169 0.867726 0.176606 0.830828 0.130551 0.803424 0.116256 0.785614 0.107369 0.00940557 0.516 7.60087e-15 0
2.42331 -0.940001 2.045 -1.085 0.940001 0.265338 0.0944409 0.243169 0.867726 0.176606 0.830828 0.130551 0.803424 0.116256 0.785614 0.107369 0.00940557 0.484 7.5459e-15 0
2.43658 -0.935387 2.045 -1.085 0.935387 0.107369 0.00940557 0.24404 0.874203 0.174452 0.838857 0.124598 0.81282 0.105967 0.796559 -0.0144023 -0.0570463 0.425 4.7938e-15 0
2.43658 -0.935387 2.045 -1.085 0.935387 0.107369 0.00940557 0.24404 0.874203 0.174452 0.838857 0.124598 0.81282 0.105967 0.796559 -0.0144023 -0.0570463 0.519 6.21073e-15 0
2.44195 -0.9336 2.045 -1.085 0.9336 0.107369 0.00940557 0.245126 0.880613 0.172761 0.84676 0.119105 0.822027 0.0960088 0.807237 -0.0633046 -0.0837933 0.497 2.22618e-14 0
2.44732 -0.933297 2.045 -1.085 0.933297 -0.0144023 -0.0570463 0.245583 0.883409 0.17207 0.850138 0.116871 0.825916 0.0918896 0.811674 -0.105968 -0.107005 0.509 4.35793e-15 0
2.44732 -0.933297 2.045 -1.085 0.933297 -0.0144023 -0.0570463 0.245583 0.883409 0.17207 0.850138 0.116871 0.825916 0.0918896 0.811674 -0.105968 -0.107005 0.51 1.43976e-14 0
2.4466 -0.935147 2.045 -1.085 0.935147 -0.105968 -0.107005 0.246083 0.885774 0.171653 0.852933 0.115107 0.829117 0.0885433 0.815278 -0.0926641 -0.0995234 0.456 1.83601e-14 0
2.4413 -0.939849 2.045 -1.085 0.939849 -0.105968 -0.107005 0.246098 0.885486 0.171912 0.852411 0.115713 0.828345 0.08954 0.814269 -0.0321534 -0.0659141 0.507 1.2367e-14 0
2.4413 -0.939849 2.045 -1.085 0.939849 -0.105968 -0.107005 0.246098 0.885486 0.171912 0.852411 0.115713 0.828345 0.08954 0.814269 -0.0321534 -0.0659141 0.493 9.34861e-15 0
2.436 -0.94532 2.045 -1.085 0.94532 -0.0321534 -0.0659141 0.24573 0.88273 0.172867 0.848784 0.118525 0.823913 0.0945231 0.808984 -0.00752577 -0.0520099 0.443 1.19931e-14 0
2.43439 -0.949289 2.045 -1.085 0.949289 -0.0321534 -0.0659141 0.245414 0.879877 0.173987 0.844974 0.121561 0.819239 0.0998328 0.803339 0.0505482 -0.0193569 0.541 8.27233e-15 0
2.43439 -0.949289 2.045 -1.085 0.949289 -0.0321534 -0.0659141 0.245414 0.879877 0.173987 0.844974 0.121561 0.819239 0.0998328 0.803339 0.0505482 -0.0193569 0.518 8.26565e-15 0
2.43279 -0.952563 2.045 -1.085 0.952563 0.0505482 -0.0193569 0.245366 0.878862 0.174578 0.843438 0.123034 0.817218 0.102286 0.800777 0.0865728 0.0010402 0.522 1.13084e-14 0
2.43279 -0.952563 2.045 -1.085 0.952563 0.0505482 -0.0193569 0.245366 0.878862 0.174578 0.843438 0.123034 0.817218 0.102286 0.800777 0.0865728 0.0010402 0.533 7.91743e-15 0
2.43531 -0.954272 2.045 -1.085 0.954272 0.0865728 0.0010402 0.24531 0.878039 0.175069 0.842159 0.124301 0.815513 0.10439 0.798594 0.074293 -0.0052715 0.473 2.23421e-14 0
2.43964 -0.9545 2.045 -1.085 0.9545 0.0865728 0.0010402 0.245605 0.879062 0.175072 0.843208 0.123875 0.816563 0.103452 0.799652 0.0142079 -0.038396 0.55 1.1369e-14 0
2.43964 -0.9545 2.045 -1.085 0.9545 0.0865728 0.0010402 0.245605 0.879062 0.175072 0.843208 0.123875 0.816563 0.103452 0.799652 0.0142079 -0.038396 0.525 1.33481e-14 0
2.44397 -0.954454 2.045 -1.085 0.954454 0.0142079 -0.038396 0.246063 0.881147 0.174758 0.845599 0.122461 0.819207 0.100763 0.802585 -0.0522727 -0.0752638 0.433 4.66379e-15 0
2.44397 -0.954454 2.045 -1.085 0.954454 0.0142079 -0.038396 0.246063 0.881147 0.174758 0.845599 0.122461 0.819207 0.100763 0.802585 -0.0522727 -0.0752638 0.541 1.98193e-14 0
2.44468 -0.955799 2.045 -1.085 0.955799 0.0142079 -0.038396 0.246495 0.883224 0.174399 0.848012 0.121003 0.821898 0.0979992 0.805597 -0.0517076 -0.0747549 0.529 9.31122e-15 0
2.44539 -0.957817 2.045 -1.085 0.957817 -0.0522727 -0.0752638 0.246626 0.883572 0.174499 0.848276 0.121051 0.822072 0.0979701 0.805673 -0.045405 -0.0709521 0.539 1.23615e-14 0
2.44539 -0.957817 2.045 -1.085 0.957817 -0.0522727 -0.0752638 0.246626 0.883572 0.174499 0.848276 0.121051 0.822072 0.0979701 0.805673 -0.045405 -0.0709521 0.543 9.3756e-15 0
2.44278 -0.96106 2.045 -1.085 0.96106 -0.045405 -0.0709521 0.246753 0.883732 0.174684 0.84829 0.121305 0.821941 0.0982828 0.805382 0.021923 -0.0329162 0.395 6.89434e-15 0
2.44051 -0.96476 2.045 -1.085 0.96476 -0.045405 -0.0709521 0.246614 0.88243 0.175273 0.846459 0.12289 0.819623 0.101005 0.802517 0.0785094 -0.000725305 0.539 3.2923e-15 0
2.44051 -0.96476 2.045 -1.085 0.96476 -0.045405 -0.0709521 0.246614 0.88243 0.175273 0.846459 0.12289 0.819623 0.101005 0.802517 0.0785094 -0.000725305 0.516 2.07172e-14 0
2.43824 -0.968346 2.045 -1.085 0.968346 0.0785094 -0.000725305 0.246473 0.881115 0.17587 0.844601 0.124525 0.817267 0.103783 0.799598 0.110959 0.0179321 0.526 7.79369e-15 0
2.43824 -0.968346 2.045 -1.085 0.968346 0.0785094 -0.000725305 0.246473 0.881115 0.17587 0.844601 0.124525 0.817267 0.103783 0.799598 0.110959 0.0179321 0.531 1.65151e-14 0
2.44216 -0.969467 2.045 -1.085 0.969467 0.110959 0.0179321 0.246325 0.879898 0.176431 0.842851 0.126111 0.815022 0.106461 0.796798 0.0856965 0.00424792 0.473 1.80679e-14 0
2.44771 -0.968784 2.045 -1.085 0.968784 0.110959 0.0179321 0.246769 0.881562 0.176291 0.844708 0.1251 0.81703 0.10447 0.798982 0.0125872 -0.0367544 0.552 1.27231e-14 0
2.44771 -0.968784 2.045 -1.085 0.968784 0.110959 0.0179321 0.246769 0.881562 0.176291 0.844708 0.1251 0.81703 0.10447 0.798982 0.0125872 -0.0367544 0.53 5.36272e-15 0
2.45326 -0.967896 2.045 -1.085 0.967896 0.0125872 -0.0367544 0.247367 0.884301 0.17581 0.847936 0.123068 0.820672 0.100675 0.8031 -0.079119 -0.0884967 0.457 4.47466e-15 0
2.45326 -0.967896 2.045 -1.085 0.967896 0.0125872 -0.0367544 0.247367 0.884301 0.17581 0.847936 0.123068 0.820672 0.100675 0.8031 -0.079119 -0.0884967 0.562 5.63263e-15 0
2.45389 -0.968944 2.045 -1.085 0.968944 0.0125872 -0.0367544 0.24792 0.886973 0.175288 0.851119 0.121033 0.824295 0.096875 0.807224 -0.0796869 -0.0886907 0.484 7.27773e-15 0
2.45452 -0.970902 2.045 -1.085 0.970902 -0.079119 -0.0884967 0.248047 0.887322 0.175369 0.851406 0.121036 0.824514 0.0967802 0.807369 -0.0724691 -0.0843735 0.542 1.71834e-14 0
2.45452 -0.970902 2.045 -1.085 0.970902 -0.079119 -0.0884967 0.248047 0.887322 0.175369 0.851406 0.121036 0.824514 0.0967802 0.807369 -0.0724691 -0.0843735 0.525 1.65327e-14 0
2.45056 -0.974599 2.045 -1.085 0.974599 -0.0724691 -0.0843735 0.248163 0.887419 0.175558 0.851359 0.121313 0.824323 0.0971439 0.80702 0.0189984 -0.0321257 0.426 1.15428e-14 0
2.45056 -0.974599 2.045 -1.085 0.974599 -0.0724691 -0.0843735 0.248163 0.887419 0.175558 0.851359 0.121313 0.824323 0.0971439 0.80702 0.0189984 -0.0321257 0.549 3.23885e-15 0
