3.13982 -0.0990821 1.57 -0.934 0.0990821 0.000111373 0.0219077 0.54619 1.19315 0.535975 1.27456 0.540131 1.35785 0.558603 1.44306 1.57 -0.934 0 1.56258e-35 0
1.57 -0.934038 1.57 -0.934 1.57 0.000111373 0.0219077 0.513268 0.435333 0.579648 0.341792 0.653539 0.252447 0.732008 0.16883 0.951773 0.204288 0.318 1.43104e-32 0
1.57 -0.934038 1.57 -0.934 1.57 0.000111373 0.0219077 0.513268 0.435333 0.579648 0.341792 0.653539 0.252447 0.732008 0.16883 0.951773 0.204288 0.317 1.43104e-32 0
1.57 -0.934038 1.57 -0.934 1.57 0.951773 0.204288 0.513268 0.435333 0.579648 0.341792 0.653539 0.252447 0.732008 0.16883 0.951773 0.204288 0.302 1.43104e-32 0
1.57 -0.934038 1.57 -0.934 1.57 0.951773 0.204288 0.513268 0.435333 0.579648 0.341792 0.653539 0.252447 0.732008 0.16883 0.951773 0.204288 0.306 1.43104e-32 0
1.61759 -0.931414 1.57 -0.934 1.52241 0.951773 0.204288 0.513268 0.435333 0.579648 0.341792 0.653539 0.252447 0.732008 0.16883 0.922924 0.203714 0.301 1.35564e-32 0
1.61759 -0.931414 1.57 -0.934 1.52241 0.951773 0.204288 0.513268 0.435333 0.579648 0.341792 0.653539 0.252447 0.732008 0.16883 0.922924 0.203714 0.317 1.35564e-32 0
1.66518 -0.920472 1.57 -0.934 1.47482 0.922924 0.203714 0.489405 0.458095 0.551879 0.367514 0.622438 0.281706 0.698859 0.202856 0.894074 0.201321 0.306 4.35065e-33 0
1.66518 -0.920472 1.57 -0.934 1.47482 0.922924 0.203714 0.489405 0.458095 0.551879 0.367514 0.622438 0.281706 0.698859 0.202856 0.894074 0.201321 0.317 4.35065e-33 0
1.71132 -0.910043 1.57 -0.934 1.42868 0.894074 0.201321 0.463633 0.483701 0.521053 0.396385 0.587479 0.315206 0.661236 0.242368 0.866099 0.19904 0.305 3.85673e-32 0
1.71132 -0.910043 1.57 -0.934 1.42868 0.894074 0.201321 0.463633 0.483701 0.521053 0.396385 0.587479 0.315206 0.661236 0.242368 0.866099 0.19904 0.307 3.85673e-32 0
1.75603 -0.899803 1.57 -0.934 1.38397 0.866099 0.19904 0.440114 0.507776 0.491846 0.424227 0.554488 0.347238 0.625118 0.280084 0.838999 0.1968 0.316 7.83156e-33 0
1.79933 -0.889671 1.57 -0.934 1.34067 0.866099 0.19904 0.417442 0.53136 0.463721 0.4518 0.522268 0.378975 0.589679 0.316843 0.812746 0.194584 0.314 7.007e-32 0
1.79933 -0.889671 1.57 -0.934 1.34067 0.866099 0.19904 0.417442 0.53136 0.463721 0.4518 0.522268 0.378975 0.589679 0.316843 0.812746 0.194584 0.307 7.007e-32 0
1.84264 -0.879757 1.57 -0.934 1.29736 0.812746 0.194584 0.396055 0.554644 0.436736 0.478613 0.490476 0.410488 0.55492 0.35304 0.786494 0.192416 0.317 1.90057e-32 0
1.88327 -0.86962 1.57 -0.934 1.25673 0.812746 0.194584 0.375461 0.57799 0.409692 0.505837 0.458713 0.441874 0.519852 0.38956 0.761858 0.190199 0.304 4.92273e-33 0
1.88327 -0.86962 1.57 -0.934 1.25673 0.812746 0.194584 0.375461 0.57799 0.409692 0.505837 0.458713 0.441874 0.519852 0.38956 0.761858 0.190199 0.32 4.92273e-33 0
1.92391 -0.859949 1.57 -0.934 1.21609 0.761858 0.190199 0.356455 0.599912 0.384424 0.53189 0.428672 0.471884 0.486024 0.423949 0.737223 0.188084 0.311 3.30828e-33 0
1.92391 -0.859949 1.57 -0.934 1.21609 0.761858 0.190199 0.356455 0.599912 0.384424 0.53189 0.428672 0.471884 0.486024 0.423949 0.737223 0.188084 0.326 3.30828e-33 0
1.962 -0.850049 1.57 -0.934 1.178 0.737223 0.188084 0.338804 0.621881 0.359946 0.557503 0.398838 0.501943 0.452047 0.458209 0.71413 0.185919 0.324 4.8113e-31 0
1.962 -0.850049 1.57 -0.934 1.178 0.737223 0.188084 0.338804 0.621881 0.359946 0.557503 0.398838 0.501943 0.452047 0.458209 0.71413 0.185919 0.326 4.8113e-31 0
1.99887 -0.840503 1.57 -0.934 1.14113 0.71413 0.185919 0.322691 0.642756 0.336894 0.58187 0.37029 0.530503 0.419675 0.490811 0.691784 0.183831 0.323 1.5832e-33 0
1.99887 -0.840503 1.57 -0.934 1.14113 0.71413 0.185919 0.322691 0.642756 0.336894 0.58187 0.37029 0.530503 0.419675 0.490811 0.691784 0.183831 0.327 1.5832e-33 0
2.03457 -0.831057 1.57 -0.934 1.10543 0.71413 0.185919 0.308379 0.662741 0.315301 0.605474 0.342993 0.557774 0.388333 0.522308 0.670137 0.181765 0.325 7.14569e-31 0
2.03457 -0.831057 1.57 -0.934 1.10543 0.71413 0.185919 0.308379 0.662741 0.315301 0.605474 0.342993 0.557774 0.388333 0.522308 0.670137 0.181765 0.325 1.32468e-31 0
2.07028 -0.821796 1.57 -0.934 1.06972 0.691784 0.183831 0.295499 0.681943 0.295204 0.628471 0.316808 0.58434 0.357814 0.552662 0.648491 0.179739 0.325 7.72547e-33 0
2.10487 -0.812435 1.57 -0.934 1.03513 0.670137 0.181765 0.283125 0.701145 0.275461 0.651178 0.290676 0.610873 0.327007 0.582707 0.627522 0.177692 0.325 1.24533e-33 0
2.10487 -0.812435 1.57 -0.934 1.03513 0.670137 0.181765 0.283125 0.701145 0.275461 0.651178 0.290676 0.610873 0.327007 0.582707 0.627522 0.177692 0.324 1.24533e-33 0
2.10487 -0.812435 1.57 -0.934 1.03513 0.670137 0.181765 0.283125 0.701145 0.275461 0.651178 0.290676 0.610873 0.327007 0.582707 0.627522 0.177692 0.325 1.24533e-33 0
2.13838 -0.803199 1.57 -0.934 1.00162 0.627522 0.177692 0.272241 0.719824 0.25693 0.673151 0.265556 0.636718 0.296884 0.6119 0.607209 0.175672 0.313 2.69016e-32 0
2.13838 -0.803199 1.57 -0.934 1.00162 0.627522 0.177692 0.272241 0.719824 0.25693 0.673151 0.265556 0.636718 0.296884 0.6119 0.607209 0.175672 0.325 2.69016e-32 0
2.16975 -0.793991 1.57 -0.934 0.970248 0.607209 0.175672 0.262772 0.737887 0.239847 0.694428 0.241746 0.661645 0.267748 0.640091 0.588189 0.173658 0.321 2.25095e-32 0
2.16975 -0.793991 1.57 -0.934 0.970248 0.607209 0.175672 0.262772 0.737887 0.239847 0.694428 0.241746 0.661645 0.267748 0.640091 0.588189 0.173658 0.335 2.25095e-32 0
2.20011 -0.785086 1.57 -0.934 0.939887 0.588189 0.173658 0.255237 0.754614 0.224303 0.714435 0.219626 0.684848 0.240403 0.666606 0.553493 0.163017 0.445 2.73725e-16 0
2.20011 -0.785086 1.57 -0.934 0.939887 0.588189 0.173658 0.255237 0.754614 0.224303 0.714435 0.219626 0.684848 0.240403 0.666606 0.553493 0.163017 0.449 3.23647e-16 0
2.22952 -0.776272 1.57 -0.934 0.910478 0.553493 0.163017 0.249175 0.770568 0.210844 0.733712 0.198242 0.707205 0.213956 0.692014 0.484329 0.133648 0.474 2.83221e-15 0
