3.13982 -0.0989657 0.102 0.102 0.0989657 0.000112385 0.0218822 0.546195 1.19316 0.535991 1.27457 0.540158 1.35786 0.558641 1.44308 0.102 0.102 0 4.48495e-31 0
0.102001 0.102018 0.102 0.102 3.038 0.000112385 0.0218822 1.16292 0.491886 1.24004 0.470808 1.31964 0.46529 1.40185 0.476142 1 -0.0223129 0.423 2.4688e-32 0
0.102001 0.102018 0.102 0.102 3.038 0.000112385 0.0218822 1.16292 0.491886 1.24004 0.470808 1.31964 0.46529 1.40185 0.476142 1 -0.0223129 0.428 7.42978e-35 0
0.102001 0.102018 0.102 0.102 3.038 1 -0.0223129 1.16292 0.491886 1.24004 0.470808 1.31964 0.46529 1.40185 0.476142 1 -0.0223129 0.423 2.32446e-32 0
0.102001 0.102018 0.102 0.102 3.038 1 -0.0223129 1.16292 0.491886 1.24004 0.470808 1.31964 0.46529 1.40185 0.476142 1 -0.0223129 0.436 2.4688e-32 0
0.102001 0.102018 0.102 0.102 3.038 1 -0.0223129 1.16292 0.491886 1.24004 0.470808 1.31964 0.46529 1.40185 0.476142 1 -0.0223129 0.433 7.42978e-35 0
0.152001 0.0911315 0.102 0.102 2.988 1 -0.0223129 1.16292 0.491886 1.24004 0.470808 1.31964 0.46529 1.40185 0.476142 1 -0.0199318 0.439 2.90309e-34 0
0.152001 0.0911315 0.102 0.102 2.988 1 -0.0223129 1.16292 0.491886 1.24004 0.470808 1.31964 0.46529 1.40185 0.476142 1 -0.0199318 0.434 2.90309e-34 0
0.202001 0.091063 0.102 0.102 2.938 1 -0.0199318 1.14777 0.46705 1.22335 0.441447 1.30175 0.432173 1.3829 0.440091 1 -0.0199169 0.436 1.52277e-32 0
0.202001 0.091063 0.102 0.102 2.938 1 -0.0199318 1.14777 0.46705 1.22335 0.441447 1.30175 0.432173 1.3829 0.440091 1 -0.0199169 0.405 1.52277e-32 0
0.202001 0.091063 0.102 0.102 2.938 1 -0.0199318 1.14777 0.46705 1.22335 0.441447 1.30175 0.432173 1.3829 0.440091 1 -0.0199169 0.434 1.52277e-32 0
0.252001 0.0901747 0.102 0.102 2.888 1 -0.0199169 1.12975 0.438945 1.20324 0.407543 1.28016 0.393191 1.35979 0.397104 1 -0.0716711 0.451 2.38978e-15 0
0.252001 0.0901747 0.102 0.102 2.888 1 -0.0199169 1.12975 0.438945 1.20324 0.407543 1.28016 0.393191 1.35979 0.397104 1 -0.0716711 0.447 2.31883e-15 0
0.302001 0.0891769 0.102 0.102 2.838 1 -0.0716711 1.11195 0.413193 1.1833 0.376007 1.25855 0.356223 1.33666 0.355829 1 -0.131386 0.458 1.28383e-15 0
0.302001 0.0891769 0.102 0.102 2.838 1 -0.0716711 1.11195 0.413193 1.1833 0.376007 1.25855 0.356223 1.33666 0.355829 1 -0.131386 0.537 1.1795e-15 0
0.352001 0.08576 0.102 0.102 2.788 1 -0.131386 1.09352 0.388014 1.16262 0.344528 1.23597 0.318938 1.31264 0.314102 1 -0.192538 0.471 1.29457e-15 0
0.352001 0.08576 0.102 0.102 2.788 1 -0.131386 1.09352 0.388014 1.16262 0.344528 1.23597 0.318938 1.31264 0.314102 1 -0.192538 0.466 9.91965e-16 0
0.402 0.0793779 0.102 0.102 2.738 1 -0.192538 1.07454 0.363623 1.1415 0.314122 1.21303 0.28249 1.28771 0.272959 1 -0.254926 0.489 2.71663e-15 0
0.402 0.0793779 0.102 0.102 2.738 1 -0.192538 1.07454 0.363623 1.1415 0.314122 1.21303 0.28249 1.28771 0.272959 1 -0.254926 0.475 3.22968e-15 0
0.452 0.0699539 0.102 0.102 2.688 1 -0.254926 1.05498 0.340833 1.12006 0.285237 1.18985 0.247356 1.2627 0.232793 0.961746 -0.318695 0.506 1.29909e-14 0
0.452 0.0699539 0.102 0.102 2.688 1 -0.254926 1.05498 0.340833 1.12006 0.285237 1.18985 0.247356 1.2627 0.232793 0.961746 -0.318695 0.482 4.83154e-15 0
0.502 0.0574261 0.102 0.102 2.638 0.961746 -0.318695 1.03482 0.319106 1.09831 0.257512 1.1662 0.213258 1.23769 0.193668 0.775139 -0.38589 0.504 2.60971e-15 0
0.502 0.0574261 0.102 0.102 2.638 0.961746 -0.318695 1.03482 0.319106 1.09831 0.257512 1.1662 0.213258 1.23769 0.193668 0.775139 -0.38589 0.511 9.54306e-15 0
0.550087 0.0420986 0.102 0.102 2.58991 0.775139 -0.38589 1.01423 0.299451 1.07629 0.231967 1.14243 0.180781 1.21275 0.155689 0.527639 -0.478414 0.52 6.76474e-15 0
0.550087 0.0420986 0.102 0.102 2.58991 0.775139 -0.38589 1.01423 0.299451 1.07629 0.231967 1.14243 0.180781 1.21275 0.155689 0.527639 -0.478414 0.525 4.37371e-15 0
0.588843 0.0248526 0.102 0.102 2.55116 0.527639 -0.478414 0.994008 0.282057 1.05484 0.208658 1.11953 0.151598 1.18892 0.120218 0.10197 -0.645627 0.623 8.56468e-15 0
0.588843 0.0248526 0.102 0.102 2.55116 0.527639 -0.478414 0.994008 0.282057 1.05484 0.208658 1.11953 0.151598 1.18892 0.120218 0.10197 -0.645627 0.533 1.54514e-14 0
0.615225 0.00348058 0.102 0.102 2.52477 0.527639 -0.478414 0.977402 0.268721 1.03731 0.191274 1.10143 0.129296 1.17036 0.0930579 -0.200837 -0.763179 0.528 1.30585e-14 0
0.641608 -0.0207341 0.102 0.102 2.49839 0.10197 -0.645627 0.966363 0.260902 1.02636 0.181584 1.09071 0.116554 1.15993 0.0781114 -0.483105 -0.872213 0.534 3.02604e-15 0
0.641608 -0.0207341 0.102 0.102 2.49839 0.10197 -0.645627 0.966363 0.260902 1.02636 0.181584 1.09071 0.116554 1.15993 0.0781114 -0.483105 -0.872213 0.629 4.57461e-15 0
0.646706 -0.0483179 0.102 0.102 2.49329 -0.483105 -0.872213 0.955771 0.254242 1.01605 0.173327 1.08079 0.105406 1.15043 0.0648648 -0.377221 -0.821905 0.514 9.90884e-15 0
