3.13982 -0.0996876 1.7 0.7 0.0996876 0.00011224 0.0220419 0.546159 1.19314 0.535883 1.2745 0.539981 1.35776 0.558393 1.44295 1.7 0.7 0 4.93059e-35 0
1.7 0.699994 1.7 0.7 1.44 0.00011224 0.0220419 0.377344 0.571804 0.287685 0.632225 0.203743 0.699592 0.130223 0.773309 0.450885 -0.315415 1.116 2.77657e-15 0
1.7 0.699994 1.7 0.7 1.44 0.00011224 0.0220419 0.377344 0.571804 0.287685 0.632225 0.203743 0.699592 0.130223 0.773309 0.450885 -0.315415 0.936 1.03253e-14 0
1.7 0.699994 1.7 0.7 1.44 0.00011224 0.0220419 0.377344 0.571804 0.287685 0.632225 0.203743 0.699592 0.130223 0.773309 0.450885 -0.315415 0.76 4.196e-15 0
1.7 0.699994 1.7 0.7 1.44 0.00011224 0.0220419 0.377344 0.571804 0.287685 0.632225 0.203743 0.699592 0.130223 0.773309 0.450885 -0.315415 0.698 3.4188e-15 0
1.7 0.699994 1.7 0.7 1.44 0.450885 -0.315415 0.377344 0.571804 0.287685 0.632225 0.203743 0.699592 0.130223 0.773309 0.450885 -0.315415 0.675 3.44445e-15 0
1.7 0.699994 1.7 0.7 1.44 0.450885 -0.315415 0.377344 0.571804 0.287685 0.632225 0.203743 0.699592 0.130223 0.773309 0.450885 -0.315415 0.589 1.11591e-14 0
1.72254 0.681074 1.7 0.7 1.41746 0.450885 -0.315415 0.377344 0.571804 0.287685 0.632225 0.203743 0.699592 0.130223 0.773309 0.36619 -0.33983 0.611 8.06851e-15 0
1.72254 0.681074 1.7 0.7 1.41746 0.450885 -0.315415 0.377344 0.571804 0.287685 0.632225 0.203743 0.699592 0.130223 0.773309 0.36619 -0.33983 0.614 9.10102e-15 0
1.74509 0.66559 1.7 0.7 1.39491 0.36619 -0.33983 0.367552 0.582696 0.27741 0.643429 0.19269 0.710995 0.118485 0.784769 0.233974 -0.381862 0.637 6.04017e-15 0
