3.13982 -0.0998123 0.9 0.6 0.0998123 0.000109928 0.0220693 0.546155 1.19313 0.535867 1.27449 0.539953 1.35775 0.558353 1.44293 0.9 0.6 0 4.97975e-36 0
0.9 0.599958 0.9 0.6 2.24 0.000109928 0.0220693 0.800555 0.235411 0.785299 0.171043 0.780633 0.128187 0.786771 0.117965 1 -0.13122 0.802 4.97015e-32 0
0.9 0.599958 0.9 0.6 2.24 0.000109928 0.0220693 0.800555 0.235411 0.785299 0.171043 0.780633 0.128187 0.786771 0.117965 1 -0.13122 0.756 4.97015e-32 0
0.9 0.599958 0.9 0.6 2.24 0.000109928 0.0220693 0.800555 0.235411 0.785299 0.171043 0.780633 0.128187 0.786771 0.117965 1 -0.13122 0.757 4.97015e-32 0
0.9 0.599958 0.9 0.6 2.24 1 -0.13122 0.800555 0.235411 0.785299 0.171043 0.780633 0.128187 0.786771 0.117965 1 -0.13122 0.797 4.97015e-32 0
0.9 0.599958 0.9 0.6 2.24 1 -0.13122 0.800555 0.235411 0.785299 0.171043 0.780633 0.128187 0.786771 0.117965 1 -0.13122 0.831 4.97015e-32 0
0.95 0.584764 0.9 0.6 2.19 1 -0.13122 0.800555 0.235411 0.785299 0.171043 0.780633 0.128187 0.786771 0.117965 1 -0.127897 0.779 7.89591e-33 0
0.95 0.584764 0.9 0.6 2.19 1 -0.13122 0.800555 0.235411 0.785299 0.171043 0.780633 0.128187 0.786771 0.117965 1 -0.127897 0.793 7.89591e-33 0
1 0.578937 0.9 0.6 2.14 1 -0.127897 0.776796 0.242148 0.759099 0.185669 0.752202 0.152617 0.756736 0.150891 1 -0.126622 0.776 1.12202e-32 0
1 0.578937 0.9 0.6 2.14 1 -0.127897 0.776796 0.242148 0.759099 0.185669 0.752202 0.152617 0.756736 0.150891 1 -0.126622 0.771 1.12202e-32 0
1.05 0.572485 0.9 0.6 2.09 1 -0.126622 0.749804 0.252065 0.728678 0.205522 0.718737 0.18392 0.720763 0.190292 1 -0.125211 0.804 1.56766e-32 0
1.05 0.572485 0.9 0.6 2.09 1 -0.126622 0.749804 0.252065 0.728678 0.205522 0.718737 0.18392 0.720763 0.190292 1 -0.125211 0.793 1.56766e-32 0
1.1 0.566023 0.9 0.6 2.04 1 -0.125211 0.723815 0.265018 0.699318 0.227849 0.68627 0.214678 0.685476 0.228877 1 -0.123798 0.761 1.20418e-32 0
1.1 0.566023 0.9 0.6 2.04 1 -0.125211 0.723815 0.265018 0.699318 0.227849 0.68627 0.214678 0.685476 0.228877 1 -0.123798 0.779 1.20418e-32 0
1.15 0.559644 0.9 0.6 1.99 1 -0.123798 0.697369 0.280231 0.669638 0.251752 0.653361 0.247204 0.649518 0.267408 1 -0.122403 0.804 8.87437e-34 0
1.15 0.559644 0.9 0.6 1.99 1 -0.123798 0.697369 0.280231 0.669638 0.251752 0.653361 0.247204 0.649518 0.267408 1 -0.122403 0.792 8.87437e-34 0
1.2 0.553333 0.9 0.6 1.94 1 -0.122403 0.670764 0.297313 0.639695 0.277496 0.619845 0.28044 0.613104 0.306076 1 -0.121022 0.787 2.24481e-32 0
1.25 0.547088 0.9 0.6 1.89 1 -0.122403 0.644072 0.316114 0.609556 0.304337 0.58602 0.314402 0.576307 0.34486 1 -0.119656 0.679 1.6453e-32 0
1.3 0.540844 0.9 0.6 1.84 1 -0.121022 0.617354 0.336879 0.57896 0.332739 0.551928 0.348999 0.539152 0.383663 1 -0.118291 0.81 1.5227e-31 0
1.3 0.540844 0.9 0.6 1.84 1 -0.121022 0.617354 0.336879 0.57896 0.332739 0.551928 0.348999 0.539152 0.383663 1 -0.118291 0.784 1.5227e-31 0
1.35 0.534662 0.9 0.6 1.79 1 -0.118291 0.590505 0.359072 0.548175 0.361841 0.517628 0.383672 0.50169 0.422395 1 -0.116939 0.813 4.90686e-33 0
1.4 0.528611 0.9 0.6 1.74 1 -0.118291 0.563473 0.382386 0.517367 0.391545 0.48316 0.418391 0.463747 0.460775 1 -0.115615 0.767 4.30454e-34 0
1.4 0.528611 0.9 0.6 1.74 1 -0.118291 0.563473 0.382386 0.517367 0.391545 0.48316 0.418391 0.463747 0.460775 1 -0.115615 0.81 4.30454e-34 0
1.45 0.522565 0.9 0.6 1.69 1 -0.115615 0.536625 0.406725 0.4866 0.421926 0.448467 0.453292 0.425394 0.498955 1 -0.114293 0.769 1.96983e-33 0
1.45 0.522565 0.9 0.6 1.69 1 -0.115615 0.536625 0.406725 0.4866 0.421926 0.448467 0.453292 0.425394 0.498955 1 -0.114293 0.812 1.96983e-33 0
1.5 0.516642 0.9 0.6 1.64 1 -0.114293 0.510071 0.431628 0.455875 0.452617 0.413408 0.488244 0.386817 0.536947 0.994209 -0.112997 0.625 1.54369e-32 0
1.55 0.510787 0.9 0.6 1.59 1 -0.114293 0.483742 0.456867 0.425001 0.483259 0.378358 0.52318 0.348019 0.574746 0.963898 -0.111717 0.601 3.52315e-32 0
1.55 0.510787 0.9 0.6 1.59 1 -0.114293 0.483742 0.456867 0.425001 0.483259 0.378358 0.52318 0.348019 0.574746 0.963898 -0.111717 0.604 3.52315e-32 0
1.6 0.504932 0.9 0.6 1.54 0.963898 -0.111717 0.45754 0.482843 0.394427 0.514123 0.343444 0.557706 0.30907 0.612304 0.913791 -0.118714 0.84 1.28961e-16 0
1.6 0.504932 0.9 0.6 1.54 0.963898 -0.111717 0.45754 0.482843 0.394427 0.514123 0.343444 0.557706 0.30907 0.612304 0.913791 -0.118714 0.82 1.03941e-16 0
1.64819 0.499528 0.9 0.6 1.49181 0.913791 -0.118714 0.432027 0.509387 0.364395 0.54512 0.308794 0.592064 0.270064 0.649569 0.81024 -0.148859 0.692 7.47227e-15 0
1.64819 0.499528 0.9 0.6 1.49181 0.913791 -0.118714 0.432027 0.509387 0.364395 0.54512 0.308794 0.592064 0.270064 0.649569 0.81024 -0.148859 0.814 5.79104e-15 0
1.69388 0.493898 0.9 0.6 1.44612 0.913791 -0.118714 0.408055 0.535 0.335706 0.575139 0.275191 0.625109 0.232111 0.685299 0.700946 -0.182251 0.86 1.78456e-15 0
1.73957 0.487773 0.9 0.6 1.40043 0.81024 -0.148859 0.38563 0.559435 0.309135 0.603218 0.244053 0.656113 0.196192 0.718401 0.57447 -0.222832 0.811 6.1281e-15 0
1.78009 0.481216 0.9 0.6 1.35991 0.700946 -0.182251 0.363841 0.583952 0.283806 0.630966 0.213957 0.686709 0.160745 0.750733 0.428995 -0.272053 0.951 9.99039e-16 0
1.78009 0.481216 0.9 0.6 1.35991 0.700946 -0.182251 0.363841 0.583952 0.283806 0.630966 0.213957 0.686709 0.160745 0.750733 0.428995 -0.272053 0.89 4.47853e-15 0
1.81513 0.47296 0.9 0.6 1.32487 0.428995 -0.272053 0.345314 0.605966 0.261846 0.655567 0.187603 0.713632 0.129837 0.779054 0.223449 -0.345143 1.001 1.01182e-14 0
1.83658 0.461851 0.9 0.6 1.30342 0.428995 -0.272053 0.330203 0.624794 0.244073 0.67631 0.166315 0.736115 0.10408 0.802571 -0.0788398 -0.456242 0.942 1.26999e-14 0
1.85803 0.447853 0.9 0.6 1.28197 0.223449 -0.345143 0.321057 0.636248 0.233929 0.688451 0.154295 0.748823 0.0899552 0.815596 -0.360969 -0.560308 0.949 1.3197e-14 0
1.85803 0.447853 0.9 0.6 1.28197 0.223449 -0.345143 0.321057 0.636248 0.233929 0.688451 0.154295 0.748823 0.0899552 0.815596 -0.360969 -0.560308 0.976 2.16642e-14 0
1.86921 0.432545 0.9 0.6 1.27079 -0.360969 -0.560308 0.312813 0.646856 0.224701 0.699547 0.143479 0.760271 0.0774948 0.827218 -0.454102 -0.592986 0.943 1.99394e-14 0
1.85116 0.410183 0.9 0.6 1.28884 -0.360969 -0.560308 0.308403 0.652599 0.220091 0.704864 0.138703 0.765218 0.0728604 0.831773 0.00938149 -0.41111 0.919 6.85662e-15 0
1.83311 0.38142 0.9 0.6 1.30689 -0.454102 -0.592986 0.315934 0.642226 0.230343 0.691503 0.153443 0.749003 0.0936959 0.813601 0.345113 -0.275905 0.954 4.07677e-15 0
1.83311 0.38142 0.9 0.6 1.30689 -0.454102 -0.592986 0.315934 0.642226 0.230343 0.691503 0.153443 0.749003 0.0936959 0.813601 0.345113 -0.275905 0.934 7.03921e-15 0
1.8104 0.352536 0.9 0.6 1.3296 0.345113 -0.275905 0.324754 0.630062 0.242994 0.675793 0.171329 0.729869 0.118303 0.792137 0.493176 -0.213583 0.87 1.32343e-14 0
1.82766 0.330119 0.9 0.6 1.31234 0.345113 -0.275905 0.335248 0.616532 0.257693 0.658183 0.191981 0.708363 0.146663 0.767931 0.460173 -0.21899 0.837 3.43866e-15 0
1.84491 0.316974 0.9 0.6 1.29509 0.493176 -0.213583 0.32948 0.623544 0.251848 0.66465 0.186114 0.714317 0.141228 0.773319 0.406432 -0.234974 0.936 1.11634e-14 0
1.84491 0.316974 0.9 0.6 1.29509 0.493176 -0.213583 0.32948 0.623544 0.251848 0.66465 0.186114 0.714317 0.141228 0.773319 0.406432 -0.234974 0.916 6.23227e-15 0
1.86957 0.304621 0.9 0.6 1.27043 0.406432 -0.234974 0.321352 0.633663 0.242838 0.675015 0.175865 0.72481 0.12995 0.783767 0.300693 -0.271114 0.947 5.03097e-15 0
1.88989 0.293716 0.9 0.6 1.25011 0.406432 -0.234974 0.311686 0.646245 0.231557 0.688477 0.162303 0.738986 0.1138 0.798365 0.120227 -0.338105 0.976 1.56624e-14 0
1.88989 0.293716 0.9 0.6 1.25011 0.406432 -0.234974 0.311686 0.646245 0.231557 0.688477 0.162303 0.738986 0.1138 0.798365 0.120227 -0.338105 0.972 6.06388e-15 0
1.91022 0.281717 0.9 0.6 1.22978 0.120227 -0.338105 0.303632 0.657167 0.221908 0.700003 0.150744 0.751045 0.100153 0.810692 -0.149779 -0.440922 1.004 1.86511e-14 0
1.91623 0.267639 0.9 0.6 1.22377 0.120227 -0.338105 0.296338 0.667521 0.213 0.710855 0.14003 0.762339 0.0873956 0.822184 -0.157834 -0.440425 0.749 4.97442e-15 0
1.92224 0.250267 0.9 0.6 1.21776 -0.149779 -0.440922 0.29409 0.670587 0.210989 0.7132 0.138459 0.763951 0.0866642 0.823139 -0.143189 -0.430051 0.958 3.68095e-15 0
1.92224 0.250267 0.9 0.6 1.21776 -0.149779 -0.440922 0.29409 0.670587 0.210989 0.7132 0.138459 0.763951 0.0866642 0.823139 -0.143189 -0.430051 0.966 1.78197e-14 0
1.91475 0.230898 0.9 0.6 1.22525 -0.143189 -0.430051 0.29259 0.672598 0.210081 0.714183 0.138399 0.763986 0.0879745 0.822306 0.118345 -0.321234 0.941 1.24777e-14 0
1.90759 0.208865 0.9 0.6 1.23241 -0.143189 -0.430051 0.295426 0.668115 0.215267 0.707296 0.146557 0.755209 0.100268 0.8118 0.291758 -0.246724 0.958 1.12876e-14 0
1.90759 0.208865 0.9 0.6 1.23241 -0.143189 -0.430051 0.295426 0.668115 0.215267 0.707296 0.146557 0.755209 0.100268 0.8118 0.291758 -0.246724 0.936 9.58986e-15 0
1.90043 0.187213 0.9 0.6 1.23957 0.291758 -0.246724 0.299051 0.662825 0.221308 0.69935 0.155926 0.745175 0.114014 0.79986 0.374884 -0.208551 0.916 2.98986e-15 0
1.91502 0.17007 0.9 0.6 1.22498 0.291758 -0.246724 0.302486 0.657943 0.22706 0.691917 0.165194 0.735635 0.12728 0.788386 0.335146 -0.218491 0.932 2.43678e-15 0
1.91502 0.17007 0.9 0.6 1.22498 0.291758 -0.246724 0.302486 0.657943 0.22706 0.691917 0.165194 0.735635 0.12728 0.788386 0.335146 -0.218491 0.934 9.12723e-15 0
1.92961 0.158144 0.9 0.6 1.21039 0.335146 -0.218491 0.297846 0.664366 0.222031 0.697971 0.159642 0.741336 0.121565 0.793624 0.277144 -0.23725 0.917 1.15162e-14 0
1.94637 0.146717 0.9 0.6 1.19363 0.335146 -0.218491 0.292075 0.672484 0.21529 0.706149 0.151679 0.749534 0.112628 0.801694 0.151032 -0.2837 0.963 2.39399e-14 0
1.94637 0.146717 0.9 0.6 1.19363 0.335146 -0.218491 0.292075 0.672484 0.21529 0.706149 0.151679 0.749534 0.112628 0.801694 0.151032 -0.2837 0.94 1.28953e-14 0
1.96312 0.135807 0.9 0.6 1.17688 0.151032 -0.2837 0.286359 0.680957 0.208225 0.714882 0.143155 0.758475 0.102565 0.810677 -0.0620159 -0.365853 0.919 1.81638e-14 0
1.97067 0.123603 0.9 0.6 1.16933 0.151032 -0.2837 0.280754 0.689618 0.201047 0.723833 0.13448 0.767664 0.0921607 0.819936 -0.107639 -0.380648 0.999 3.15038e-14 0
1.97067 0.123603 0.9 0.6 1.16933 0.151032 -0.2837 0.280754 0.689618 0.201047 0.723833 0.13448 0.767664 0.0921607 0.819936 -0.107639 -0.380648 1.02 6.52594e-15 0
