3.13982 -0.0992038 1.57 -1.135 0.0992038 0.000111084 0.0219348 0.546184 1.19315 0.535957 1.27455 0.540101 1.35783 0.558561 1.44304 1.57 -1.135 0 2.02317e-35 0
1.57 -1.13503 1.57 -1.135 1.57 0.000111084 0.0219348 0.520516 0.43295 0.599014 0.334023 0.682901 0.235256 0.769614 0.138012 0.951773 0.248249 0.334 1.5253e-32 0
1.57 -1.13503 1.57 -1.135 1.57 0.000111084 0.0219348 0.520516 0.43295 0.599014 0.334023 0.682901 0.235256 0.769614 0.138012 0.951773 0.248249 0.311 1.5253e-32 0
1.57 -1.13503 1.57 -1.135 1.57 0.000111084 0.0219348 0.520516 0.43295 0.599014 0.334023 0.682901 0.235256 0.769614 0.138012 0.951773 0.248249 0.315 1.5253e-32 0
1.57 -1.13503 1.57 -1.135 1.57 0.951773 0.248249 0.520516 0.43295 0.599014 0.334023 0.682901 0.235256 0.769614 0.138012 0.951773 0.248249 0.301 1.5253e-32 0
1.57 -1.13503 1.57 -1.135 1.57 0.951773 0.248249 0.520516 0.43295 0.599014 0.334023 0.682901 0.235256 0.769614 0.138012 0.951773 0.248249 0.305 1.5253e-32 0
1.61759 -1.12928 1.57 -1.135 1.52241 0.951773 0.248249 0.520516 0.43295 0.599014 0.334023 0.682901 0.235256 0.769614 0.138012 0.922924 0.24699 0.301 1.28792e-32 0
1.61759 -1.12928 1.57 -1.135 1.52241 0.951773 0.248249 0.520516 0.43295 0.599014 0.334023 0.682901 0.235256 0.769614 0.138012 0.922924 0.24699 0.303 1.28792e-32 0
1.66518 -1.11627 1.57 -1.135 1.47482 0.922924 0.24699 0.496801 0.455389 0.571968 0.357449 0.653036 0.260811 0.737449 0.166558 0.894074 0.244145 0.301 4.00578e-33 0
1.66518 -1.11627 1.57 -1.135 1.47482 0.922924 0.24699 0.496801 0.455389 0.571968 0.357449 0.653036 0.260811 0.737449 0.166558 0.894074 0.244145 0.303 4.00578e-33 0
1.71132 -1.10371 1.57 -1.135 1.42868 0.894074 0.244145 0.471555 0.480208 0.542088 0.384201 0.619986 0.29014 0.70163 0.200128 0.866099 0.241399 0.306 4.36885e-32 0
1.75603 -1.09135 1.57 -1.135 1.38397 0.894074 0.244145 0.448242 0.5038 0.513885 0.409932 0.588365 0.31974 0.667277 0.233283 0.838999 0.238696 0.301 1.18359e-32 0
1.75603 -1.09135 1.57 -1.135 1.38397 0.894074 0.244145 0.448242 0.5038 0.513885 0.409932 0.588365 0.31974 0.667277 0.233283 0.838999 0.238696 0.304 1.18359e-32 0
1.80073 -1.07919 1.57 -1.135 1.33927 0.838999 0.238696 0.42576 0.526855 0.486709 0.43596 0.557102 0.349069 0.633493 0.267451 0.811898 0.236035 0.305 1.74368e-31 0
1.80073 -1.07919 1.57 -1.135 1.33927 0.838999 0.238696 0.42576 0.526855 0.486709 0.43596 0.557102 0.349069 0.633493 0.267451 0.811898 0.236035 0.323 2.02766e-31 0
1.84268 -1.06689 1.57 -1.135 1.29732 0.838999 0.238696 0.404023 0.550395 0.459573 0.46232 0.525736 0.37925 0.599272 0.302152 0.786467 0.233345 0.324 1.31703e-32 0
1.88463 -1.05502 1.57 -1.135 1.25537 0.811898 0.236035 0.384057 0.572758 0.433851 0.487598 0.495981 0.40845 0.566168 0.335992 0.761036 0.230748 0.394 4.59187e-33 0
1.88463 -1.05502 1.57 -1.135 1.25537 0.811898 0.236035 0.384057 0.572758 0.433851 0.487598 0.495981 0.40845 0.566168 0.335992 0.761036 0.230748 0.323 4.59187e-33 0
1.92523 -1.04305 1.57 -1.135 1.21477 0.761036 0.230748 0.364812 0.594887 0.408711 0.513255 0.466139 0.437532 0.532932 0.369993 0.736426 0.22813 0.311 1.09514e-31 0
1.92523 -1.04305 1.57 -1.135 1.21477 0.761036 0.230748 0.364812 0.594887 0.408711 0.513255 0.466139 0.437532 0.532932 0.369993 0.736426 0.22813 0.401 1.09514e-31 0
1.96328 -1.03119 1.57 -1.135 1.17672 0.736426 0.22813 0.347236 0.616637 0.384525 0.538282 0.436819 0.466368 0.50028 0.403237 0.713358 0.225537 0.311 1.32021e-32 0
1.96328 -1.03119 1.57 -1.135 1.17672 0.736426 0.22813 0.347236 0.616637 0.384525 0.538282 0.436819 0.466368 0.50028 0.403237 0.713358 0.225537 0.313 1.32021e-32 0
2.0001 -1.01967 1.57 -1.135 1.1399 0.713358 0.225537 0.33116 0.637214 0.361909 0.561857 0.409308 0.493944 0.469278 0.434946 0.691036 0.223017 0.331 1.76702e-33 0
2.0001 -1.01967 1.57 -1.135 1.1399 0.713358 0.225537 0.33116 0.637214 0.361909 0.561857 0.409308 0.493944 0.469278 0.434946 0.691036 0.223017 0.315 1.76702e-33 0
2.03577 -1.00827 1.57 -1.135 1.10423 0.691036 0.223017 0.316954 0.656893 0.340758 0.584864 0.3829 0.520572 0.439071 0.465845 0.669413 0.220525 0.314 1.37656e-32 0
2.03577 -1.00827 1.57 -1.135 1.10423 0.691036 0.223017 0.316954 0.656893 0.340758 0.584864 0.3829 0.520572 0.439071 0.465845 0.669413 0.220525 0.312 1.37656e-32 0
2.07032 -0.997007 1.57 -1.135 1.06968 0.691036 0.223017 0.30388 0.675901 0.320603 0.60738 0.357019 0.546482 0.409191 0.495683 0.648467 0.21806 0.393 2.47064e-33 0
2.10487 -0.985906 1.57 -1.135 1.03513 0.669413 0.220525 0.291803 0.694386 0.301482 0.629059 0.33205 0.571813 0.380056 0.524669 0.627521 0.215632 0.31 3.85702e-32 0
2.10487 -0.985906 1.57 -1.135 1.03513 0.669413 0.220525 0.291803 0.694386 0.301482 0.629059 0.33205 0.571813 0.380056 0.524669 0.627521 0.215632 0.315 3.85702e-32 0
2.13834 -0.974751 1.57 -1.135 1.00166 0.627521 0.215632 0.280871 0.712883 0.282914 0.650623 0.307392 0.597223 0.350919 0.553662 0.60723 0.213193 0.312 5.88277e-33 0
2.13834 -0.974751 1.57 -1.135 1.00166 0.627521 0.215632 0.280871 0.712883 0.282914 0.650623 0.307392 0.597223 0.350919 0.553662 0.60723 0.213193 0.313 5.88277e-33 0
2.13834 -0.974751 1.57 -1.135 1.00166 0.627521 0.215632 0.280871 0.712883 0.282914 0.650623 0.307392 0.597223 0.350919 0.553662 0.60723 0.213193 0.312 5.88277e-33 0
2.16972 -0.963702 1.57 -1.135 0.970281 0.60723 0.213193 0.271021 0.73084 0.265506 0.671678 0.283638 0.621944 0.322505 0.581959 0.588209 0.210776 0.325 2.38233e-33 0
