3.13982 -0.0991276 1.626 0.056 0.0991276 0.000112385 0.0219179 0.546187 1.19315 0.535967 1.27455 0.540119 1.35784 0.558586 1.44306 1.626 0.056 0 4.4849e-31 0
1.626 0.0560361 1.626 0.056 1.514 0.000112385 0.0219179 0.436915 0.501125 0.408661 0.496704 0.397226 0.507394 0.403825 0.532614 0.917825 -0.0122559 0.332 7.23356e-32 0
1.626 0.0560361 1.626 0.056 1.514 0.000112385 0.0219179 0.436915 0.501125 0.408661 0.496704 0.397226 0.507394 0.403825 0.532614 0.917825 -0.0122559 0.339 7.23356e-32 0
1.626 0.0560361 1.626 0.056 1.514 0.000112385 0.0219179 0.436915 0.501125 0.408661 0.496704 0.397226 0.507394 0.403825 0.532614 0.917825 -0.0122559 0.327 7.23356e-32 0
1.626 0.0560361 1.626 0.056 1.514 0.000112385 0.0219179 0.436915 0.501125 0.408661 0.496704 0.397226 0.507394 0.403825 0.532614 0.917825 -0.0122559 0.331 7.23356e-32 0
1.626 0.0560361 1.626 0.056 1.514 0.917825 -0.0122559 0.436915 0.501125 0.408661 0.496704 0.397226 0.507394 0.403825 0.532614 0.917825 -0.0122559 0.316 7.23356e-32 0
1.626 0.0560361 1.626 0.056 1.514 0.917825 -0.0122559 0.436915 0.501125 0.408661 0.496704 0.397226 0.507394 0.403825 0.532614 0.917825 -0.0122559 0.339 7.23356e-32 0
1.67189 0.0463616 1.626 0.056 1.46811 0.917825 -0.0122559 0.436915 0.501125 0.408661 0.496704 0.397226 0.507394 0.403825 0.532614 0.890004 -0.01014 0.326 6.49549e-32 0
1.67189 0.0463616 1.626 0.056 1.46811 0.917825 -0.0122559 0.436915 0.501125 0.408661 0.496704 0.397226 0.507394 0.403825 0.532614 0.890004 -0.01014 0.34 6.49565e-32 0
1.71778 0.0467381 1.626 0.056 1.42222 0.890004 -0.01014 0.415274 0.524193 0.382327 0.523641 0.36679 0.537425 0.370385 0.565025 0.862184 -0.0102223 0.33 3.28445e-32 0
1.76228 0.0466335 1.626 0.056 1.37772 0.890004 -0.01014 0.390872 0.550709 0.35183 0.555264 0.330884 0.572858 0.330326 0.6035 0.835207 -0.0101995 0.337 4.94938e-33 0
1.76228 0.0466335 1.626 0.056 1.37772 0.890004 -0.01014 0.390872 0.550709 0.35183 0.555264 0.330884 0.572858 0.330326 0.6035 0.835207 -0.0101995 0.328 4.94938e-33 0
1.80678 0.0461049 1.626 0.056 1.33322 0.835207 -0.0101995 0.368921 0.575068 0.323949 0.583869 0.297558 0.605313 0.292657 0.638802 0.781799 -0.0221244 0.449 1.14678e-16 0
1.80678 0.0461049 1.626 0.056 1.33322 0.835207 -0.0101995 0.368921 0.575068 0.323949 0.583869 0.297558 0.605313 0.292657 0.638802 0.781799 -0.0221244 0.462 2.31352e-17 0
1.84854 0.0461698 1.626 0.056 1.29146 0.835207 -0.0101995 0.347814 0.59952 0.296979 0.612332 0.264636 0.637144 0.255098 0.67363 0.689168 -0.0528239 0.484 6.436e-15 0
1.8903 0.0456353 1.626 0.056 1.2497 0.781799 -0.0221244 0.329057 0.62273 0.272389 0.639205 0.233959 0.667041 0.219522 0.706355 0.585342 -0.0884159 0.478 1.57003e-15 0
1.8903 0.0456353 1.626 0.056 1.2497 0.781799 -0.0221244 0.329057 0.62273 0.272389 0.639205 0.233959 0.667041 0.219522 0.706355 0.585342 -0.0884159 0.486 2.07723e-15 0
1.92939 0.0451197 1.626 0.056 1.21061 0.585342 -0.088416 0.311105 0.645376 0.248636 0.665671 0.203957 0.696382 0.184437 0.738408 0.469098 -0.130055 0.507 4.34706e-15 0
