3.13982 -0.0990396 0.257 0.257 0.0990396 0.000112385 0.0218986 0.546191 1.19315 0.53598 1.27456 0.54014 1.35785 0.558616 1.44307 0.257 0.257 0 4.48499e-31 0
0.257 0.256853 0.257 0.257 2.883 0.000112385 0.0218986 1.10362 0.403524 1.16295 0.349754 1.22716 0.311721 1.29544 0.293406 1 -0.197909 0.57 6.40568e-16 0
0.257 0.256853 0.257 0.257 2.883 0.000112385 0.0218986 1.10362 0.403524 1.16295 0.349754 1.22716 0.311721 1.29544 0.293406 1 -0.197909 0.486 5.97926e-15 0
0.257 0.256853 0.257 0.257 2.883 0.000112385 0.0218986 1.10362 0.403524 1.16295 0.349754 1.22716 0.311721 1.29544 0.293406 1 -0.197909 0.496 2.37685e-15 0
0.257 0.256853 0.257 0.257 2.883 0.000112385 0.0218986 1.10362 0.403524 1.16295 0.349754 1.22716 0.311721 1.29544 0.293406 1 -0.197909 0.488 3.90558e-15 0
0.257001 0.256853 0.257 0.257 2.883 1 -0.197909 1.10362 0.403524 1.16295 0.349754 1.22716 0.311721 1.29544 0.293406 1 -0.197909 0.468 3.50546e-15 0
0.257001 0.256853 0.257 0.257 2.883 1 -0.197909 1.10362 0.403524 1.16295 0.349754 1.22716 0.311721 1.29544 0.293406 1 -0.197909 0.488 5.85448e-16 0
0.307 0.23768 0.257 0.257 2.833 1 -0.197909 1.10362 0.403524 1.16295 0.349754 1.22716 0.311721 1.29544 0.293406 1 -0.247813 0.5 4.52642e-16 0
0.307 0.23768 0.257 0.257 2.833 1 -0.197909 1.10362 0.403524 1.16295 0.349754 1.22716 0.311721 1.29544 0.293406 1 -0.247813 0.489 9.8305e-16 0
0.357 0.228482 0.257 0.257 2.783 1 -0.247813 1.08648 0.380845 1.14464 0.322747 1.20799 0.280694 1.27506 0.25948 1 -0.309954 0.514 4.85751e-15 0
0.357 0.228482 0.257 0.257 2.783 1 -0.247813 1.08648 0.380845 1.14464 0.322747 1.20799 0.280694 1.27506 0.25948 1 -0.309954 0.497 2.0789e-15 0
0.357 0.228482 0.257 0.257 2.783 1 -0.247813 1.08648 0.380845 1.14464 0.322747 1.20799 0.280694 1.27506 0.25948 1 -0.309954 0.5 3.97714e-15 0
0.407 0.216111 0.257 0.257 2.733 1 -0.309954 1.06663 0.355725 1.12294 0.292516 1.1849 0.244833 1.25018 0.219194 0.927375 -0.373951 0.532 1.13424e-14 0
0.407 0.216111 0.257 0.257 2.733 1 -0.309954 1.06663 0.355725 1.12294 0.292516 1.1849 0.244833 1.25018 0.219194 0.927375 -0.373951 0.515 8.56293e-15 0
0.457 0.200566 0.257 0.257 2.683 1 -0.309954 1.0472 0.333522 1.10179 0.265469 1.16195 0.21198 1.22609 0.181219 0.724367 -0.446553 0.531 4.06643e-15 0
0.457 0.200566 0.257 0.257 2.683 1 -0.309954 1.0472 0.333522 1.10179 0.265469 1.16195 0.21198 1.22609 0.181219 0.724367 -0.446553 0.521 7.50028e-15 0
0.506999 0.184893 0.257 0.257 2.633 0.927375 -0.373951 1.02732 0.312836 1.0804 0.239666 1.13893 0.180466 1.20214 0.144395 0.399487 -0.569333 0.548 3.98311e-15 0
0.553368 0.166942 0.257 0.257 2.58663 0.724367 -0.446553 1.00688 0.293669 1.05843 0.215095 1.11531 0.150025 1.17759 0.107835 -0.274546 -0.834704 0.535 1.89356e-15 0
0.553368 0.166942 0.257 0.257 2.58663 0.724367 -0.446553 1.00688 0.293669 1.05843 0.215095 1.11531 0.150025 1.17759 0.107835 -0.274546 -0.834704 0.557 1.49544e-14 0
0.589586 0.146618 0.257 0.257 2.55041 -0.274546 -0.834704 0.987457 0.277156 1.03775 0.194197 1.09347 0.123164 1.15508 0.0752498 -0.766099 -1 0.539 8.31888e-15 0
0.589586 0.146618 0.257 0.257 2.55041 -0.274546 -0.834704 0.987457 0.277156 1.03775 0.194197 1.09347 0.123164 1.15508 0.0752498 -0.766099 -1 0.53 4.07203e-15 0
0.57586 0.115455 0.257 0.257 2.56414 -0.766099 -1 0.972113 0.265564 1.02185 0.179486 1.07728 0.104282 1.13876 0.0517852 -0.304786 -0.83416 0.546 4.71321e-15 0
0.57586 0.115455 0.257 0.257 2.56414 -0.766099 -1 0.972113 0.265564 1.02185 0.179486 1.07728 0.104282 1.13876 0.0517852 -0.304786 -0.83416 0.539 1.33122e-14 0
0.537555 0.06974 0.257 0.257 2.60244 -0.304786 -0.83416 0.978503 0.269726 1.03182 0.187514 1.09043 0.117611 1.15435 0.0722226 0.540644 -0.481135 0.536 5.19747e-15 0
0.537555 0.06974 0.257 0.257 2.60244 -0.304786 -0.83416 0.978503 0.269726 1.03182 0.187514 1.09043 0.117611 1.15435 0.0722226 0.540644 -0.481135 0.544 1.38906e-14 0
0.522316 0.0225516 0.257 0.257 2.61768 0.540644 -0.481135 0.997863 0.285273 1.05724 0.211397 1.12079 0.153399 1.18897 0.120714 0.744745 -0.38737 0.53 3.06582e-15 0
0.522316 0.0225516 0.257 0.257 2.61768 0.540644 -0.481135 0.997863 0.285273 1.05724 0.211397 1.12079 0.153399 1.18897 0.120714 0.744745 -0.38737 0.515 1.67993e-15 0
0.549348 -0.0103619 0.257 0.257 2.59065 0.744745 -0.38737 1.00766 0.29354 1.07109 0.226117 1.13857 0.175523 1.21018 0.151446 0.665848 -0.408692 0.529 6.07265e-15 0
0.549348 -0.0103619 0.257 0.257 2.59065 0.744745 -0.38737 1.00766 0.29354 1.07109 0.226117 1.13857 0.175523 1.21018 0.151446 0.665848 -0.408692 0.539 8.49045e-15 0
0.586585 -0.0309502 0.257 0.257 2.55341 0.665848 -0.408692 0.99779 0.285 1.06215 0.216393 1.13047 0.165087 1.20298 0.140568 0.465394 -0.482491 0.533 1.14182e-14 0
0.586585 -0.0309502 0.257 0.257 2.55341 0.665848 -0.408692 0.99779 0.285 1.06215 0.216393 1.13047 0.165087 1.20298 0.140568 0.465394 -0.482491 0.527 1.61713e-14 0
0.619878 -0.0501942 0.257 0.257 2.52012 0.465394 -0.482491 0.981231 0.271775 1.04528 0.19916 1.11315 0.143613 1.18552 0.115053 0.0945741 -0.628241 0.545 3.86601e-15 0
0.619878 -0.0501942 0.257 0.257 2.52012 0.465394 -0.482491 0.981231 0.271775 1.04528 0.19916 1.11315 0.143613 1.18552 0.115053 0.0945741 -0.628241 0.56 1.13183e-14 0
0.643147 -0.0721917 0.257 0.257 2.49685 0.0945741 -0.628241 0.966728 0.261222 1.03038 0.185212 1.098 0.125617 1.17027 0.0932536 -0.149111 -0.722235 0.533 5.43025e-15 0
0.643147 -0.0721917 0.257 0.257 2.49685 0.0945741 -0.628241 0.966728 0.261222 1.03038 0.185212 1.098 0.125617 1.17027 0.0932536 -0.149111 -0.722235 0.567 4.40434e-15 0
0.647875 -0.0997323 0.257 0.257 2.49212 -0.149111 -0.722235 0.956934 0.254968 1.02083 0.177364 1.08888 0.115322 1.16156 0.0811989 -0.0366571 -0.668846 0.542 1.29e-14 0
0.647875 -0.0997323 0.257 0.257 2.49212 -0.149111 -0.722235 0.956934 0.254968 1.02083 0.177364 1.08888 0.115322 1.16156 0.0811989 -0.0366571 -0.668846 0.549 8.99256e-15 0
0.64042 -0.13355 0.257 0.257 2.49958 -0.0366571 -0.668846 0.955716 0.254365 1.02118 0.178102 1.09086 0.118206 1.16496 0.086675 0.328171 -0.509645 0.535 4.0218e-15 0
0.64042 -0.13355 0.257 0.257 2.49958 -0.0366571 -0.668846 0.955716 0.254365 1.02118 0.178102 1.09086 0.118206 1.16496 0.086675 0.328171 -0.509645 0.539 1.34812e-14 0
0.638587 -0.168439 0.257 0.257 2.50141 0.328171 -0.509645 0.960493 0.257782 1.02885 0.185362 1.10101 0.130736 1.17718 0.10491 0.496273 -0.431344 0.541 3.0724e-15 0
0.638587 -0.168439 0.257 0.257 2.50141 0.328171 -0.509645 0.960493 0.257782 1.02885 0.185362 1.10101 0.130736 1.17718 0.10491 0.496273 -0.431344 0.536 1.66044e-14 0
0.654996 -0.197692 0.257 0.257 2.485 0.496273 -0.431344 0.963048 0.259611 1.03397 0.190591 1.10834 0.140532 1.18613 0.119208 0.457996 -0.438949 0.514 3.6986e-15 0
0.654996 -0.197692 0.257 0.257 2.485 0.496273 -0.431344 0.963048 0.259611 1.03397 0.190591 1.10834 0.140532 1.18613 0.119208 0.457996 -0.438949 0.519 1.82685e-14 0
0.679809 -0.220585 0.257 0.257 2.46019 0.457996 -0.438949 0.956952 0.256067 1.02898 0.186928 1.10443 0.13687 1.18301 0.116046 0.270729 -0.510205 0.55 1.15459e-14 0
0.702709 -0.241819 0.257 0.257 2.43729 0.457996 -0.438949 0.946103 0.25016 1.01836 0.178777 1.09414 0.125734 1.17304 0.103011 0.0317175 -0.604474 0.527 8.04714e-15 0
0.702709 -0.241819 0.257 0.257 2.43729 0.457996 -0.438949 0.946103 0.25016 1.01836 0.178777 1.09414 0.125734 1.17304 0.103011 0.0317175 -0.604474 0.538 4.66259e-15 0
0.725609 -0.263674 0.257 0.257 2.41439 0.0317175 -0.604474 0.936002 0.245181 1.00847 0.171769 1.08453 0.115971 1.16375 0.0911969 -0.202003 -0.697168 0.528 2.97671e-14 0
0.725609 -0.263674 0.257 0.257 2.41439 0.0317175 -0.604474 0.936002 0.245181 1.00847 0.171769 1.08453 0.115971 1.16375 0.0911969 -0.202003 -0.697168 0.54 7.62882e-15 0
0.727195 -0.289263 0.257 0.257 2.41281 -0.202003 -0.697168 0.926173 0.241015 0.998882 0.165585 1.07523 0.107263 1.15478 0.0801698 -0.0465501 -0.626155 0.526 1.41324e-14 0
0.727195 -0.289263 0.257 0.257 2.41281 -0.202003 -0.697168 0.926173 0.241015 0.998882 0.165585 1.07523 0.107263 1.15478 0.0801698 -0.0465501 -0.626155 0.542 2.92368e-15 0
0.717094 -0.321975 0.257 0.257 2.42291 -0.0465501 -0.626155 0.925753 0.241302 1.0001 0.167551 1.07766 0.111432 1.15844 0.0870388 0.358301 -0.448048 0.522 2.59905e-15 0
0.717094 -0.321975 0.257 0.257 2.42291 -0.0465501 -0.626155 0.925753 0.241302 1.0001 0.167551 1.07766 0.111432 1.15844 0.0870388 0.358301 -0.448048 0.533 3.29487e-15 0
0.714766 -0.355101 0.257 0.257 2.42523 -0.0465501 -0.626155 0.931961 0.244646 1.00881 0.175381 1.08832 0.125321 1.17098 0.106902 0.502937 -0.379475 0.531 8.21206e-15 0
0.712439 -0.386134 0.257 0.257 2.42756 0.358301 -0.448048 0.934763 0.246263 1.01345 0.180319 1.0948 0.135243 1.17901 0.120966 0.596985 -0.332794 0.541 4.87958e-15 0
0.712439 -0.386134 0.257 0.257 2.42756 0.358301 -0.448048 0.934763 0.246263 1.01345 0.180319 1.0948 0.135243 1.17901 0.120966 0.596985 -0.332794 0.515 2.45e-15 0
0.730354 -0.412636 0.257 0.257 2.40965 0.596985 -0.332794 0.936434 0.247643 1.01708 0.184846 1.1001 0.143807 1.18573 0.133538 0.557829 -0.342657 0.512 1.27358e-14 0
0.730354 -0.412636 0.257 0.257 2.40965 0.596985 -0.332794 0.936434 0.247643 1.01708 0.184846 1.1001 0.143807 1.18573 0.133538 0.557829 -0.342657 0.517 5.36984e-15 0
0.760203 -0.431231 0.257 0.257 2.3798 0.557829 -0.342657 0.929435 0.244989 1.01075 0.181376 1.09443 0.139338 1.18065 0.12861 0.390362 -0.40937 0.526 4.83395e-15 0
0.760203 -0.431231 0.257 0.257 2.3798 0.557829 -0.342657 0.929435 0.244989 1.01075 0.181376 1.09443 0.139338 1.18065 0.12861 0.390362 -0.40937 0.521 2.14841e-14 0
0.788095 -0.44755 0.257 0.257 2.3519 0.390362 -0.40937 0.915791 0.239601 0.996772 0.172289 1.08033 0.125174 1.16649 0.110387 0.0646695 -0.546679 0.52 2.97029e-15 0
0.788095 -0.44755 0.257 0.257 2.3519 0.390362 -0.40937 0.915791 0.239601 0.996772 0.172289 1.08033 0.125174 1.16649 0.110387 0.0646695 -0.546679 0.53 6.4144e-15 0
0.807613 -0.466206 0.257 0.257 2.33239 0.0646695 -0.546679 0.902738 0.235311 0.983338 0.164186 1.06674 0.112487 1.15278 0.0933609 -0.126978 -0.626984 0.526 1.61768e-14 0
0.807613 -0.466206 0.257 0.257 2.33239 0.0646695 -0.546679 0.902738 0.235311 0.983338 0.164186 1.06674 0.112487 1.15278 0.0933609 -0.126978 -0.626984 0.532 1.93076e-14 0
0.810846 -0.490281 0.257 0.257 2.32915 -0.126978 -0.626984 0.893831 0.233028 0.974575 0.159984 1.0582 0.106082 1.14446 0.0843817 -0.00464347 -0.569967 0.546 2.48277e-14 0
0.810846 -0.490281 0.257 0.257 2.32915 -0.126978 -0.626984 0.893831 0.233028 0.974575 0.159984 1.0582 0.106082 1.14446 0.0843817 -0.00464347 -0.569967 0.534 9.01475e-15 0
0.804497 -0.519946 0.257 0.257 2.3355 -0.00464347 -0.569967 0.89275 0.233389 0.97471 0.161707 1.05938 0.109642 1.14652 0.0900118 0.319899 -0.422598 0.518 1.67802e-14 0
