3.13982 -0.0992691 2.196 -0.934 0.0992691 0.000111951 0.0219492 0.54618 1.19315 0.535946 1.27454 0.540084 1.35782 0.558537 1.44303 2.196 -0.934 0 2.13624e-31 0
2.196 -0.934038 2.196 -0.934 0.943999 0.000111951 0.0219492 0.256551 0.761922 0.234469 0.710846 0.237746 0.668996 0.266174 0.637608 0.572276 0.204288 0.322 2.12527e-32 0
2.196 -0.934038 2.196 -0.934 0.943999 0.000111951 0.0219492 0.256551 0.761922 0.234469 0.710846 0.237746 0.668996 0.266174 0.637608 0.572276 0.204288 0.488 2.12527e-32 0
2.196 -0.934038 2.196 -0.934 0.943999 0.572276 0.204288 0.256551 0.761922 0.234469 0.710846 0.237746 0.668996 0.266174 0.637608 0.572276 0.204288 0.311 2.12527e-32 0
2.196 -0.934038 2.196 -0.934 0.943999 0.572276 0.204288 0.256551 0.761922 0.234469 0.710846 0.237746 0.668996 0.266174 0.637608 0.572276 0.204288 0.306 2.12527e-32 0
2.22461 -0.92857 2.196 -0.934 0.92857 0.572276 0.204288 0.256551 0.761922 0.234469 0.710846 0.237746 0.668996 0.266174 0.637608 0.55493 0.203092 0.31 8.36215e-33 0
2.22461 -0.92857 2.196 -0.934 0.92857 0.572276 0.204288 0.256551 0.761922 0.234469 0.710846 0.237746 0.668996 0.266174 0.637608 0.55493 0.203092 0.305 8.36215e-33 0
2.25323 -0.91793 2.196 -0.934 0.91793 0.55493 0.203092 0.251703 0.776141 0.222716 0.727462 0.219891 0.688487 0.243497 0.659585 0.537583 0.200765 0.31 3.94899e-33 0
2.25323 -0.91793 2.196 -0.934 0.91793 0.55493 0.203092 0.251703 0.776141 0.222716 0.727462 0.219891 0.688487 0.243497 0.659585 0.537583 0.200765 0.489 3.94899e-33 0
2.28097 -0.907651 2.196 -0.934 0.907651 0.537583 0.200765 0.246856 0.791873 0.210826 0.74602 0.199969 0.710406 0.218038 0.684408 0.48625 0.178674 0.426 2.2431e-15 0
2.28097 -0.907651 2.196 -0.934 0.907651 0.537583 0.200765 0.246856 0.791873 0.210826 0.74602 0.199969 0.710406 0.218038 0.684408 0.48625 0.178674 0.682 2.2431e-15 0
2.28097 -0.907651 2.196 -0.934 0.907651 0.537583 0.200765 0.246856 0.791873 0.210826 0.74602 0.199969 0.710406 0.218038 0.684408 0.48625 0.178674 0.426 2.42956e-15 0
2.30785 -0.897531 2.196 -0.934 0.897531 0.48625 0.178674 0.243073 0.80643 0.200306 0.76335 0.182086 0.730996 0.194108 0.707834 0.419674 0.147517 0.439 8.79248e-15 0
2.33217 -0.888205 2.196 -0.934 0.888205 0.48625 0.178674 0.240735 0.82015 0.190558 0.780137 0.165624 0.750627 0.17067 0.730522 0.351269 0.114658 0.475 9.43321e-15 0
2.33217 -0.888205 2.196 -0.934 0.888205 0.48625 0.178674 0.240735 0.82015 0.190558 0.780137 0.165624 0.750627 0.17067 0.730522 0.351269 0.114658 0.452 6.9098e-15 0
2.35648 -0.879347 2.196 -0.934 0.879347 0.351269 0.114658 0.23954 0.832556 0.183328 0.795362 0.151094 0.768414 0.149742 0.751083 0.267716 0.0735478 0.464 3.72198e-15 0
2.35648 -0.879347 2.196 -0.934 0.879347 0.351269 0.114658 0.23954 0.832556 0.183328 0.795362 0.151094 0.768414 0.149742 0.751083 0.267716 0.0735478 0.477 9.68544e-16 0
2.37404 -0.872467 2.196 -0.934 0.872467 0.267716 0.0735478 0.239149 0.844786 0.176962 0.810387 0.13723 0.785933 0.129623 0.771256 0.189527 0.034149 0.483 1.03716e-14 0
2.37404 -0.872467 2.196 -0.934 0.872467 0.267716 0.0735478 0.239149 0.844786 0.176962 0.810387 0.13723 0.785933 0.129623 0.771256 0.189527 0.034149 0.469 8.88369e-15 0
2.38743 -0.868199 2.196 -0.934 0.868199 0.189527 0.034149 0.239265 0.853808 0.173139 0.821347 0.127832 0.798841 0.114734 0.78599 0.0960064 -0.0135872 0.506 5.48078e-15 0
2.39691 -0.865907 2.196 -0.934 0.865907 0.189527 0.034149 0.239551 0.86043 0.170553 0.82931 0.12114 0.808239 0.10414 0.796697 0.0116199 -0.0568551 0.487 1.38209e-14 0
2.39691 -0.865907 2.196 -0.934 0.865907 0.189527 0.034149 0.239551 0.86043 0.170553 0.82931 0.12114 0.808239 0.10414 0.796697 0.0116199 -0.0568551 0.498 4.80694e-15 0
2.40638 -0.8643 2.196 -0.934 0.8643 0.0116199 -0.0568551 0.239982 0.865113 0.168963 0.834876 0.116974 0.814735 0.0971179 0.804045 -0.0699365 -0.0986887 0.483 7.0655e-15 0
2.40638 -0.8643 2.196 -0.934 0.8643 0.0116199 -0.0568551 0.239982 0.865113 0.168963 0.834876 0.116974 0.814735 0.0971179 0.804045 -0.0699365 -0.0986887 0.497 1.53046e-14 0
2.40696 -0.865593 2.196 -0.934 0.865593 -0.0699365 -0.0986887 0.240478 0.869666 0.16763 0.840252 0.113351 0.820972 0.0905382 0.811071 -0.0693122 -0.0981389 0.523 7.44596e-15 0
2.40347 -0.869988 2.196 -0.934 0.869988 -0.0699365 -0.0986887 0.240575 0.870091 0.167685 0.840591 0.113365 0.821198 0.090464 0.811198 -0.0238836 -0.0741101 0.479 5.24389e-15 0
2.40347 -0.869988 2.196 -0.934 0.869988 -0.0699365 -0.0986887 0.240575 0.870091 0.167685 0.840591 0.113365 0.821198 0.090464 0.811198 -0.0238836 -0.0741101 0.478 3.63082e-15 0
2.39997 -0.875034 2.196 -0.934 0.875034 -0.0238836 -0.0741101 0.240507 0.868068 0.168636 0.837921 0.115575 0.817809 0.0943087 0.807161 0.0241616 -0.0485376 0.495 1.44066e-14 0
2.39997 -0.875034 2.196 -0.934 0.875034 -0.0238836 -0.0741101 0.240507 0.868068 0.168636 0.837921 0.115575 0.817809 0.0943087 0.807161 0.0241616 -0.0485376 0.502 8.7592e-15 0
2.39878 -0.879182 2.196 -0.934 0.879182 0.0241616 -0.0485376 0.240417 0.866045 0.169626 0.835192 0.117968 0.814288 0.0983683 0.802927 0.0232838 -0.0484319 0.51 4.03069e-15 0
2.39998 -0.882027 2.196 -0.934 0.882027 0.0241616 -0.0485376 0.240453 0.86522 0.170255 0.833905 0.119372 0.812469 0.100613 0.800629 0.0274825 -0.0456511 0.477 7.21221e-15 0
2.39998 -0.882027 2.196 -0.934 0.882027 0.0241616 -0.0485376 0.240453 0.86522 0.170255 0.833905 0.119372 0.812469 0.100613 0.800629 0.0274825 -0.0456511 0.49 1.60119e-14 0
2.40119 -0.884444 2.196 -0.934 0.884444 0.0274825 -0.0456511 0.240608 0.865664 0.170427 0.834174 0.119579 0.812517 0.100822 0.800483 0.0282276 -0.0447503 0.544 2.27356e-15 0
2.40119 -0.884444 2.196 -0.934 0.884444 0.0274825 -0.0456511 0.240608 0.865664 0.170427 0.834174 0.119579 0.812517 0.100822 0.800483 0.0282276 -0.0447503 0.49 2.9348e-15 0
2.40257 -0.88679 2.196 -0.934 0.88679 0.0274825 -0.0456511 0.240757 0.866183 0.170544 0.834556 0.119668 0.81272 0.100843 0.80053 0.0258267 -0.0455037 0.498 5.01693e-15 0
