3.13982 -0.0993295 1.57 -0.877 0.0993295 0.000112963 0.0219627 0.546176 1.19315 0.535936 1.27453 0.540068 1.35781 0.558515 1.44302 1.57 -0.877 0 1.3201e-35 0
1.57 -0.877033 1.57 -0.877 1.57 0.000112963 0.0219627 0.510836 0.436307 0.573539 0.345634 0.643919 0.259978 0.720146 0.181957 0.951773 0.19182 0.316 1.81355e-32 0
1.57 -0.877033 1.57 -0.877 1.57 0.000112963 0.0219627 0.510836 0.436307 0.573539 0.345634 0.643919 0.259978 0.720146 0.181957 0.951773 0.19182 0.307 1.81355e-32 0
1.57 -0.877033 1.57 -0.877 1.57 0.000112963 0.0219627 0.510836 0.436307 0.573539 0.345634 0.643919 0.259978 0.720146 0.181957 0.951773 0.19182 0.299 1.81355e-32 0
1.57 -0.877033 1.57 -0.877 1.57 0.951773 0.19182 0.510836 0.436307 0.573539 0.345634 0.643919 0.259978 0.720146 0.181957 0.951773 0.19182 0.296 1.81355e-32 0
1.57 -0.877033 1.57 -0.877 1.57 0.951773 0.19182 0.510836 0.436307 0.573539 0.345634 0.643919 0.259978 0.720146 0.181957 0.951773 0.19182 0.287 1.81355e-32 0
1.61759 -0.875259 1.57 -0.877 1.52241 0.951773 0.19182 0.510836 0.436307 0.573539 0.345634 0.643919 0.259978 0.720146 0.181957 0.922924 0.191432 0.298 1.24566e-32 0
1.66518 -0.864903 1.57 -0.877 1.47482 0.951773 0.19182 0.487131 0.459275 0.545756 0.371435 0.612688 0.289855 0.686723 0.217074 0.894074 0.189167 0.288 3.50148e-33 0
1.66518 -0.864903 1.57 -0.877 1.47482 0.951773 0.19182 0.487131 0.459275 0.545756 0.371435 0.612688 0.289855 0.686723 0.217074 0.894074 0.189167 0.299 3.50148e-33 0
1.71277 -0.855276 1.57 -0.877 1.42723 0.894074 0.189167 0.461321 0.485006 0.514294 0.401093 0.577425 0.324029 0.648385 0.257271 0.865225 0.187062 0.302 1.51063e-32 0
