3.13982 -0.099191 0.3 0.1 0.099191 0.000111951 0.021932 0.546184 1.19315 0.535958 1.27455 0.540104 1.35783 0.558564 1.44304 0.3 0.1 0 2.42877e-33 0
0.300001 0.10002 0.3 0.1 2.84 0.000111951 0.021932 1.09386 0.388529 1.16228 0.344247 1.23502 0.31774 1.31117 0.311976 1 -0.136717 0.574 4.61929e-15 0
0.300001 0.10002 0.3 0.1 2.84 0.000111951 0.021932 1.09386 0.388529 1.16228 0.344247 1.23502 0.31774 1.31117 0.311976 1 -0.136717 0.469 1.61144e-15 0
0.300001 0.10002 0.3 0.1 2.84 0.000111951 0.021932 1.09386 0.388529 1.16228 0.344247 1.23502 0.31774 1.31117 0.311976 1 -0.136717 0.494 2.1861e-15 0
0.300001 0.10002 0.3 0.1 2.84 1 -0.136717 1.09386 0.388529 1.16228 0.344247 1.23502 0.31774 1.31117 0.311976 1 -0.136717 0.451 2.77209e-16 0
0.300001 0.10002 0.3 0.1 2.84 1 -0.136717 1.09386 0.388529 1.16228 0.344247 1.23502 0.31774 1.31117 0.311976 1 -0.136717 0.434 2.76425e-16 0
0.35 0.083724 0.3 0.1 2.79 1 -0.136717 1.09386 0.388529 1.16228 0.344247 1.23502 0.31774 1.31117 0.311976 1 -0.188557 0.466 5.37835e-15 0
0.35 0.083724 0.3 0.1 2.79 1 -0.136717 1.09386 0.388529 1.16228 0.344247 1.23502 0.31774 1.31117 0.311976 1 -0.188557 0.513 2.48975e-15 0
0.400001 0.0779327 0.3 0.1 2.74 1 -0.188557 1.0763 0.366101 1.14343 0.317126 1.21509 0.286016 1.28993 0.276863 1 -0.251267 0.494 5.59403e-15 0
0.400001 0.0779327 0.3 0.1 2.74 1 -0.188557 1.0763 0.366101 1.14343 0.317126 1.21509 0.286016 1.28993 0.276863 1 -0.251267 0.504 5.9495e-15 0
0.45 0.0687924 0.3 0.1 2.69 1 -0.251267 1.0558 0.341709 1.12106 0.286547 1.19104 0.249068 1.26406 0.234912 0.970379 -0.315135 0.51 8.01706e-15 0
0.45 0.0687924 0.3 0.1 2.69 1 -0.251267 1.0558 0.341709 1.12106 0.286547 1.19104 0.249068 1.26406 0.234912 0.970379 -0.315135 0.546 1.74128e-15 0
0.5 0.0564269 0.3 0.1 2.64 0.970379 -0.315135 1.03569 0.319985 1.09935 0.25876 1.16743 0.214962 1.23906 0.195744 0.785569 -0.381606 0.517 8.60788e-15 0
0.5 0.0564269 0.3 0.1 2.64 0.970379 -0.315135 1.03569 0.319985 1.09935 0.25876 1.16743 0.214962 1.23906 0.195744 0.785569 -0.381606 0.527 7.44814e-15 0
0.548518 0.0411906 0.3 0.1 2.59148 0.785569 -0.381606 1.01513 0.30024 1.07735 0.233139 1.14366 0.182386 1.21413 0.157718 0.544256 -0.47152 0.56 4.80538e-15 0
0.548518 0.0411906 0.3 0.1 2.59148 0.785569 -0.381606 1.01513 0.30024 1.07735 0.233139 1.14366 0.182386 1.21413 0.157718 0.544256 -0.47152 0.554 4.06397e-15 0
0.587797 0.0241468 0.3 0.1 2.5522 0.544256 -0.47152 0.994744 0.282678 1.05574 0.209593 1.12055 0.152872 1.19005 0.121886 0.124812 -0.636151 0.533 4.46498e-15 0
0.587797 0.0241468 0.3 0.1 2.5522 0.544256 -0.47152 0.994744 0.282678 1.05574 0.209593 1.12055 0.152872 1.19005 0.121886 0.124812 -0.636151 0.571 8.73936e-15 0
0.615009 0.00305264 0.3 0.1 2.52499 0.124812 -0.636151 0.9779 0.269094 1.03793 0.191838 1.10213 0.130147 1.17115 0.0941925 -0.19415 -0.760341 0.533 1.56609e-14 0
0.615009 0.00305264 0.3 0.1 2.52499 0.124812 -0.636151 0.9779 0.269094 1.03793 0.191838 1.10213 0.130147 1.17115 0.0941925 -0.19415 -0.760341 0.573 1.84669e-14 0
0.621249 -0.0243879 0.3 0.1 2.51875 0.124812 -0.636151 0.966487 0.260984 1.02653 0.181724 1.09092 0.116797 1.16017 0.0784517 -0.109312 -0.718499 0.501 7.82722e-15 0
0.62749 -0.0566953 0.3 0.1 2.51251 -0.19415 -0.760341 0.964541 0.259713 1.02637 0.181538 1.09219 0.118523 1.16289 0.0824463 0.00992799 -0.661137 0.554 1.24292e-14 0
0.62749 -0.0566953 0.3 0.1 2.51251 -0.19415 -0.760341 0.964541 0.259713 1.02637 0.181538 1.09219 0.118523 1.16289 0.0824463 0.00992799 -0.661137 0.524 1.56061e-14 0
0.617782 -0.0911983 0.3 0.1 2.52222 0.00992799 -0.661137 0.963762 0.259238 1.02744 0.18269 1.09514 0.122331 1.16749 0.0893504 0.406063 -0.489418 0.571 9.92757e-15 0
0.617782 -0.0911983 0.3 0.1 2.52222 0.00992799 -0.661137 0.963762 0.259238 1.02744 0.18269 1.09514 0.122331 1.16749 0.0893504 0.406063 -0.489418 0.529 1.22534e-14 0
0.618278 -0.126776 0.3 0.1 2.52172 0.406063 -0.489418 0.96904 0.263132 1.0356 0.190676 1.10605 0.135785 1.18077 0.108905 0.525252 -0.431197 0.544 4.63705e-15 0
0.618278 -0.126776 0.3 0.1 2.52172 0.406063 -0.489418 0.96904 0.263132 1.0356 0.190676 1.10605 0.135785 1.18077 0.108905 0.525252 -0.431197 0.514 6.40499e-15 0
0.638581 -0.155271 0.3 0.1 2.50142 0.525252 -0.431197 0.970874 0.264471 1.03996 0.195168 1.11263 0.144408 1.18913 0.121824 0.450452 -0.453627 0.557 1.97736e-14 0
0.638581 -0.155271 0.3 0.1 2.50142 0.525252 -0.431197 0.970874 0.264471 1.03996 0.195168 1.11263 0.144408 1.18913 0.121824 0.450452 -0.453627 0.561 4.59507e-14 0
0.664844 -0.177588 0.3 0.1 2.47516 0.450452 -0.453627 0.962966 0.259433 1.03295 0.18937 1.1065 0.137803 1.18369 0.115016 0.221778 -0.54175 0.56 7.65411e-15 0
0.664844 -0.177588 0.3 0.1 2.47516 0.450452 -0.453627 0.962966 0.259433 1.03295 0.18937 1.1065 0.137803 1.18369 0.115016 0.221778 -0.54175 0.535 5.83479e-15 0
0.687366 -0.199235 0.3 0.1 2.45263 0.221778 -0.54175 0.951387 0.252582 1.02149 0.180042 1.09533 0.125386 1.17276 0.100431 -0.00894417 -0.631874 0.536 8.49346e-15 0
