3.13982 -0.0992598 0.24 0 0.0992598 0.000112818 0.0219472 0.54618 1.19315 0.535947 1.27454 0.540085 1.35782 0.558539 1.44303 0.24 0 0 2.9563e-35 0
0.24 -6.26199e-07 0.24 0 2.9 0.000112818 0.0219472 1.1195 0.423525 1.19695 0.396618 1.27731 0.387447 1.36028 0.396758 1 1.36959e-07 0.522 1.07925e-32 0
0.24 -6.26199e-07 0.24 0 2.9 0.000112818 0.0219472 1.1195 0.423525 1.19695 0.396618 1.27731 0.387447 1.36028 0.396758 1 1.36959e-07 0.484 1.07925e-32 0
0.24 -6.26199e-07 0.24 0 2.9 0.000112818 0.0219472 1.1195 0.423525 1.19695 0.396618 1.27731 0.387447 1.36028 0.396758 1 1.36959e-07 0.472 1.07925e-32 0
0.24 -6.26199e-07 0.24 0 2.9 1 1.36959e-07 1.1195 0.423525 1.19695 0.396618 1.27731 0.387447 1.36028 0.396758 1 1.36959e-07 0.468 1.07925e-32 0
0.24 -6.26199e-07 0.24 0 2.9 1 1.36959e-07 1.1195 0.423525 1.19695 0.396618 1.27731 0.387447 1.36028 0.396758 1 1.36959e-07 0.469 1.07925e-32 0
0.29 -0.0100271 0.24 0 2.85 1 1.36959e-07 1.1195 0.423525 1.19695 0.396618 1.27731 0.387447 1.36028 0.396758 1 -0.0463575 0.504 2.85117e-17 0
0.29 -0.0100271 0.24 0 2.85 1 1.36959e-07 1.1195 0.423525 1.19695 0.396618 1.27731 0.387447 1.36028 0.396758 1 -0.0463575 0.492 0 0
0.29 -0.0100271 0.24 0 2.85 1 1.36959e-07 1.1195 0.423525 1.19695 0.396618 1.27731 0.387447 1.36028 0.396758 1 -0.0463575 0.493 0 0
0.34 -0.00897203 0.24 0 2.8 1 -0.0463575 1.10262 0.399865 1.17878 0.367893 1.25786 0.354168 1.33973 0.360072 1 -0.106782 0.508 3.0564e-15 0
0.34 -0.00897203 0.24 0 2.8 1 -0.0463575 1.10262 0.399865 1.17878 0.367893 1.25786 0.354168 1.33973 0.360072 1 -0.106782 0.512 7.70616e-15 0
0.390001 -0.0110547 0.24 0 2.75 1 -0.106782 1.08239 0.373549 1.1565 0.334849 1.23398 0.314867 1.31423 0.31597 1 -0.168102 0.547 2.2037e-15 0
0.390001 -0.0110547 0.24 0 2.75 1 -0.106782 1.08239 0.373549 1.1565 0.334849 1.23398 0.314867 1.31423 0.31597 1 -0.168102 0.527 6.76227e-16 0
0.44 -0.0162777 0.24 0 2.7 1 -0.168102 1.06295 0.349758 1.13497 0.304375 1.21094 0.278102 1.28921 0.274662 1 -0.230485 0.561 9.77216e-15 0
0.44 -0.0162777 0.24 0 2.7 1 -0.168102 1.06295 0.349758 1.13497 0.304375 1.21094 0.278102 1.28921 0.274662 1 -0.230485 0.545 9.18187e-15 0
0.490001 -0.024542 0.24 0 2.65 1 -0.230485 1.043 0.327573 1.11306 0.275626 1.18729 0.242525 1.26402 0.233998 0.95232 -0.294214 0.583 3.22333e-15 0
