3.13982 -0.0990536 0.28 0.1 0.0990536 0.000110217 0.0219016 0.546193 1.19315 0.53598 1.27456 0.540139 1.35785 0.558614 1.44307 0.28 0.1 0 7.79781e-31 0
0.28 0.10002 0.28 0.1 2.86 0.000110217 0.0219016 1.10131 0.398676 1.17068 0.356844 1.24422 0.332739 1.32108 0.328863 1 -0.112632 0.548 2.12216e-15 0
0.28 0.10002 0.28 0.1 2.86 0.000110217 0.0219016 1.10131 0.398676 1.17068 0.356844 1.24422 0.332739 1.32108 0.328863 1 -0.112632 0.478 3.32681e-16 0
0.28 0.10002 0.28 0.1 2.86 0.000110217 0.0219016 1.10131 0.398676 1.17068 0.356844 1.24422 0.332739 1.32108 0.328863 1 -0.112632 0.447 7.75687e-16 0
0.28 0.10002 0.28 0.1 2.86 0.000110217 0.0219016 1.10131 0.398676 1.17068 0.356844 1.24422 0.332739 1.32108 0.328863 1 -0.112632 0.474 4.58649e-16 0
0.28 0.10002 0.28 0.1 2.86 1 -0.112632 1.10131 0.398676 1.17068 0.356844 1.24422 0.332739 1.32108 0.328863 1 -0.112632 0.429 1.5826e-16 0
0.28 0.10002 0.28 0.1 2.86 1 -0.112632 1.10131 0.398676 1.17068 0.356844 1.24422 0.332739 1.32108 0.328863 1 -0.112632 0.453 6.69133e-16 0
0.33 0.0848631 0.28 0.1 2.81 1 -0.112632 1.10131 0.398676 1.17068 0.356844 1.24422 0.332739 1.32108 0.328863 1 -0.164597 0.526 3.80211e-16 0
0.33 0.0848631 0.28 0.1 2.81 1 -0.112632 1.10131 0.398676 1.17068 0.356844 1.24422 0.332739 1.32108 0.328863 1 -0.164597 0.473 3.4219e-16 0
0.38 0.0802771 0.28 0.1 2.76 1 -0.164597 1.08395 0.375756 1.15196 0.329227 1.22436 0.300608 1.30002 0.293404 1 -0.226272 0.528 4.02042e-15 0
0.38 0.0802771 0.28 0.1 2.76 1 -0.164597 1.08395 0.375756 1.15196 0.329227 1.22436 0.300608 1.30002 0.293404 1 -0.226272 0.466 9.96333e-15 0
0.43 0.0723295 0.28 0.1 2.71 1 -0.226272 1.06372 0.350666 1.12972 0.298017 1.20044 0.263102 1.27419 0.251058 1 -0.288535 0.516 8.24277e-15 0
0.43 0.0723295 0.28 0.1 2.71 1 -0.226272 1.06372 0.350666 1.12972 0.298017 1.20044 0.263102 1.27419 0.251058 1 -0.288535 0.495 5.42462e-15 0
0.48 0.0612067 0.28 0.1 2.66 1 -0.288535 1.04382 0.32854 1.10814 0.26971 1.17701 0.22868 1.24919 0.211476 0.865144 -0.352569 0.509 5.24998e-15 0
0.48 0.0612067 0.28 0.1 2.66 1 -0.288535 1.04382 0.32854 1.10814 0.26971 1.17701 0.22868 1.24919 0.211476 0.865144 -0.352569 0.548 3.89397e-15 0
0.529999 0.0470015 0.28 0.1 2.61 0.865144 -0.352569 1.02343 0.307878 1.08625 0.243242 1.15328 0.195289 1.22423 0.172978 0.647557 -0.432503 0.568 4.62585e-15 0
0.529999 0.0470015 0.28 0.1 2.61 0.865144 -0.352569 1.02343 0.307878 1.08625 0.243242 1.15328 0.195289 1.22423 0.172978 0.647557 -0.432503 0.495 6.3227e-15 0
0.573256 0.0309391 0.28 0.1 2.56674 0.647557 -0.432503 1.00261 0.289294 1.06408 0.218515 1.12946 0.164058 1.19933 0.135622 0.326687 -0.556037 0.601 1.31641e-14 0
0.573256 0.0309391 0.28 0.1 2.56674 0.647557 -0.432503 1.00261 0.289294 1.06408 0.218515 1.12946 0.164058 1.19933 0.135622 0.326687 -0.556037 0.509 1.58735e-14 0
0.605633 0.0115947 0.28 0.1 2.53437 0.326687 -0.556037 0.984145 0.273936 1.04452 0.198123 1.1089 0.138387 1.17807 0.104248 -0.0932195 -0.721471 0.571 2.52819e-14 0
0.605633 0.0115947 0.28 0.1 2.53437 0.326687 -0.556037 0.984145 0.273936 1.04452 0.198123 1.1089 0.138387 1.17807 0.104248 -0.0932195 -0.721471 0.51 2.27871e-14 0
0.621967 -0.0128998 0.28 0.1 2.51803 -0.0932195 -0.721471 0.970391 0.263651 1.03033 0.184983 1.09457 0.121097 1.16367 0.0834244 -0.201866 -0.759315 0.535 1.28754e-14 0
0.621967 -0.0128998 0.28 0.1 2.51803 -0.0932195 -0.721471 0.970391 0.263651 1.03033 0.184983 1.09457 0.121097 1.16367 0.0834244 -0.201866 -0.759315 0.517 1.41402e-14 0
0.617306 -0.0447053 0.28 0.1 2.52269 -0.201866 -0.759315 0.963884 0.259268 1.02477 0.180216 1.08986 0.115648 1.15982 0.0779972 0.100161 -0.627443 0.429 5.04144e-15 0
0.617306 -0.0447053 0.28 0.1 2.52269 -0.201866 -0.759315 0.963884 0.259268 1.02477 0.180216 1.08986 0.115648 1.15982 0.0779972 0.100161 -0.627443 0.519 2.17614e-14 0
0.607213 -0.0819682 0.28 0.1 2.53279 -0.201866 -0.759315 0.967199 0.261555 1.03063 0.185415 1.09802 0.125626 1.17009 0.0929603 0.464729 -0.468308 0.477 8.7723e-15 0
0.597119 -0.119994 0.28 0.1 2.54288 0.100161 -0.627443 0.973805 0.26636 1.04027 0.19488 1.11058 0.141023 1.18515 0.114968 0.64037 -0.387118 0.56 1.5297e-15 0
0.597119 -0.119994 0.28 0.1 2.54288 0.100161 -0.627443 0.973805 0.26636 1.04027 0.19488 1.11058 0.141023 1.18515 0.114968 0.64037 -0.387118 0.478 2.95751e-15 0
0.602127 -0.154558 0.28 0.1 2.53787 0.64037 -0.387118 0.979725 0.270813 1.04947 0.204213 1.12267 0.156658 1.19951 0.136935 0.690713 -0.357198 0.566 5.42456e-15 0
0.602127 -0.154558 0.28 0.1 2.53787 0.64037 -0.387118 0.979725 0.270813 1.04947 0.204213 1.12267 0.156658 1.19951 0.136935 0.690713 -0.357198 0.457 5.13512e-15 0
0.634146 -0.179376 0.28 0.1 2.50585 0.690713 -0.357198 0.979131 0.270598 1.05101 0.206365 1.12609 0.161859 1.20431 0.145372 0.563727 -0.400957 0.705 7.84872e-15 0
0.634146 -0.179376 0.28 0.1 2.50585 0.690713 -0.357198 0.979131 0.270598 1.05101 0.206365 1.12609 0.161859 1.20431 0.145372 0.563727 -0.400957 0.478 3.94501e-15 0
0.668681 -0.197079 0.28 0.1 2.47132 0.690713 -0.357198 0.965978 0.26151 1.03788 0.19425 1.11307 0.146578 1.19145 0.127398 0.293991 -0.50669 0.549 9.32008e-15 0
0.703216 -0.214732 0.28 0.1 2.43678 0.563727 -0.400957 0.9502 0.252183 1.02146 0.180623 1.09632 0.1273 1.1745 0.103889 -0.168996 -0.694673 0.537 1.92118e-14 0
0.703216 -0.214732 0.28 0.1 2.43678 0.563727 -0.400957 0.9502 0.252183 1.02146 0.180623 1.09632 0.1273 1.1745 0.103889 -0.168996 -0.694673 0.557 1.07111e-14 0
0.731402 -0.233328 0.28 0.1 2.4086 -0.168996 -0.694673 0.93488 0.244244 1.00546 0.168655 1.07996 0.109801 1.15791 0.081559 -0.516298 -0.835419 0.508 8.10128e-15 0
0.731402 -0.233328 0.28 0.1 2.4086 -0.168996 -0.694673 0.93488 0.244244 1.00546 0.168655 1.07996 0.109801 1.15791 0.081559 -0.516298 -0.835419 0.549 1.98277e-14 0
0.722952 -0.260259 0.28 0.1 2.41705 -0.516298 -0.835419 0.92222 0.238917 0.992529 0.160093 1.06698 0.0970474 1.14494 0.0647827 -0.181192 -0.689211 0.538 1.48756e-14 0
0.722952 -0.260259 0.28 0.1 2.41705 -0.516298 -0.835419 0.92222 0.238917 0.992529 0.160093 1.06698 0.0970474 1.14494 0.0647827 -0.181192 -0.689211 0.561 1.72995e-14 0
0.697137 -0.299009 0.28 0.1 2.44286 -0.516298 -0.835419 0.926281 0.241138 0.998929 0.165681 1.07523 0.107314 1.15473 0.0801529 0.454183 -0.413833 0.537 3.30154e-15 0
0.671322 -0.341092 0.28 0.1 2.46868 -0.181192 -0.689211 0.940291 0.248183 1.01678 0.180378 1.09581 0.132557 1.17803 0.115279 0.715883 -0.295613 0.562 1.92952e-15 0
0.671322 -0.341092 0.28 0.1 2.46868 -0.181192 -0.689211 0.940291 0.248183 1.01678 0.180378 1.09581 0.132557 1.17803 0.115279 0.715883 -0.295613 0.474 4.70696e-15 0
0.662262 -0.378998 0.28 0.1 2.47774 0.715883 -0.295613 0.954014 0.256225 1.03394 0.197018 1.11617 0.159842 1.20107 0.152059 0.820971 -0.243162 0.536 5.02403e-15 0
0.662262 -0.378998 0.28 0.1 2.47774 0.715883 -0.295613 0.954014 0.256225 1.03394 0.197018 1.11617 0.159842 1.20107 0.152059 0.820971 -0.243162 0.523 1.64751e-15 0
0.698057 -0.402701 0.28 0.1 2.44194 0.820971 -0.243162 0.959538 0.260586 1.04201 0.206523 1.12647 0.175501 1.21321 0.17304 0.708152 -0.282752 0.479 1.65905e-14 0
0.698057 -0.402701 0.28 0.1 2.44194 0.820971 -0.243162 0.959538 0.260586 1.04201 0.206523 1.12647 0.175501 1.21321 0.17304 0.708152 -0.282752 0.491 4.5939e-15 0
0.739105 -0.414833 0.28 0.1 2.4009 0.708152 -0.282752 0.944638 0.252221 1.02687 0.194019 1.11116 0.158272 1.19785 0.152484 0.509806 -0.362273 0.569 4.05574e-15 0
0.739105 -0.414833 0.28 0.1 2.4009 0.708152 -0.282752 0.944638 0.252221 1.02687 0.194019 1.11116 0.158272 1.19785 0.152484 0.509806 -0.362273 0.498 1.24932e-14 0
0.774512 -0.427476 0.28 0.1 2.36549 0.509806 -0.362273 0.92496 0.243077 1.006 0.178013 1.0895 0.134028 1.17558 0.121625 0.147308 -0.514685 0.504 1.40308e-14 0
