3.13982 -0.0992621 1.757 -1.373 0.0992621 0.00011224 0.0219476 0.54618 1.19315 0.535947 1.27454 0.540086 1.35782 0.55854 1.44303 1.757 -1.373 0 1.54857e-35 0
1.757 -1.373 1.757 -1.373 1.383 0.00011224 0.0219476 0.435865 0.524298 0.514278 0.424821 0.598205 0.325568 0.686091 0.226972 0.838409 0.300295 0.497 6.8345e-33 0
1.757 -1.373 1.757 -1.373 1.383 0.00011224 0.0219476 0.435865 0.524298 0.514278 0.424821 0.598205 0.325568 0.686091 0.226972 0.838409 0.300295 0.606 6.8345e-33 0
1.757 -1.373 1.757 -1.373 1.383 0.00011224 0.0219476 0.435865 0.524298 0.514278 0.424821 0.598205 0.325568 0.686091 0.226972 0.838409 0.300295 0.477 6.8345e-33 0
1.757 -1.373 1.757 -1.373 1.383 0.838409 0.300295 0.435865 0.524298 0.514278 0.424821 0.598205 0.325568 0.686091 0.226972 0.838409 0.300295 0.49 6.8345e-33 0
1.79892 -1.36276 1.757 -1.373 1.36276 0.838409 0.300295 0.435865 0.524298 0.514278 0.424821 0.598205 0.325568 0.686091 0.226972 0.812996 0.298056 0.474 3.08397e-32 0
1.79892 -1.36276 1.757 -1.373 1.36276 0.838409 0.300295 0.435865 0.524298 0.514278 0.424821 0.598205 0.325568 0.686091 0.226972 0.812996 0.298056 0.49 3.08397e-32 0
1.84084 -1.34735 1.757 -1.373 1.34735 0.812996 0.298056 0.416441 0.544685 0.491431 0.44598 0.572196 0.348012 0.657765 0.251575 0.787583 0.294686 0.475 7.98525e-33 0
1.84084 -1.34735 1.757 -1.373 1.34735 0.812996 0.298056 0.416441 0.544685 0.491431 0.44598 0.572196 0.348012 0.657765 0.251575 0.787583 0.294686 0.474 7.98525e-33 0
1.88149 -1.33227 1.757 -1.373 1.33227 0.787583 0.294686 0.396564 0.566678 0.466626 0.469406 0.544104 0.3734 0.626793 0.279422 0.76294 0.291388 0.468 8.69381e-32 0
1.92087 -1.3174 1.757 -1.373 1.3174 0.787583 0.294686 0.378284 0.587799 0.443352 0.492082 0.517281 0.39809 0.596909 0.307468 0.739067 0.288135 0.482 1.2506e-33 0
1.92087 -1.3174 1.757 -1.373 1.3174 0.787583 0.294686 0.378284 0.587799 0.443352 0.492082 0.517281 0.39809 0.596909 0.307468 0.739067 0.288135 0.481 1.2506e-33 0
1.96025 -1.30267 1.757 -1.373 1.30267 0.739067 0.288135 0.361274 0.608228 0.421193 0.514286 0.490711 0.423129 0.567559 0.335358 0.715194 0.284914 0.47 1.27599e-32 0
1.96025 -1.30267 1.757 -1.373 1.30267 0.739067 0.288135 0.361274 0.608228 0.421193 0.514286 0.490711 0.423129 0.567559 0.335358 0.715194 0.284914 0.495 1.27599e-32 0
1.9972 -1.28798 1.757 -1.373 1.28798 0.715194 0.284914 0.345298 0.628639 0.39894 0.537042 0.46406 0.448628 0.537825 0.364088 0.692792 0.2817 0.304 5.81109e-31 0
1.9972 -1.28798 1.757 -1.373 1.28798 0.715194 0.284914 0.345298 0.628639 0.39894 0.537042 0.46406 0.448628 0.537825 0.364088 0.692792 0.2817 0.506 5.70837e-31 0
2.03296 -1.27361 1.757 -1.373 1.27361 0.692792 0.2817 0.330766 0.648065 0.378339 0.558879 0.438865 0.473157 0.509065 0.392339 0.671114 0.278558 0.494 1.47676e-32 0
2.0676 -1.25941 1.757 -1.373 1.25941 0.692792 0.2817 0.317886 0.666963 0.358822 0.579848 0.414509 0.497435 0.481017 0.419907 0.650114 0.275451 0.473 8.87149e-33 0
2.0676 -1.25941 1.757 -1.373 1.25941 0.692792 0.2817 0.317886 0.666963 0.358822 0.579848 0.414509 0.497435 0.481017 0.419907 0.650114 0.275451 0.488 8.87149e-33 0
2.10224 -1.24534 1.757 -1.373 1.24534 0.650114 0.275451 0.30578 0.68503 0.340003 0.600491 0.390475 0.521285 0.453571 0.447173 0.629115 0.272375 0.471 3.9925e-32 0
2.10224 -1.24534 1.757 -1.373 1.24534 0.650114 0.275451 0.30578 0.68503 0.340003 0.600491 0.390475 0.521285 0.453571 0.447173 0.629115 0.272375 0.494 3.9925e-32 0
2.13475 -1.23131 1.757 -1.373 1.23131 0.629115 0.272375 0.294351 0.703041 0.321461 0.621354 0.36668 0.545073 0.42603 0.474878 0.609409 0.269306 0.475 1.17161e-32 0
2.13475 -1.23131 1.757 -1.373 1.23131 0.629115 0.272375 0.294351 0.703041 0.321461 0.621354 0.36668 0.545073 0.42603 0.474878 0.609409 0.269306 0.474 1.17161e-32 0
2.1662 -1.2176 1.757 -1.373 1.2176 0.609409 0.269306 0.284933 0.720087 0.304745 0.641139 0.344409 0.567903 0.399546 0.501364 0.59034 0.266306 0.299 1.33685e-33 0
2.1662 -1.2176 1.757 -1.373 1.2176 0.609409 0.269306 0.284933 0.720087 0.304745 0.641139 0.344409 0.567903 0.399546 0.501364 0.59034 0.266306 0.49 1.33685e-33 0
2.19667 -1.20403 1.757 -1.373 1.20403 0.59034 0.266306 0.276445 0.736584 0.288938 0.660068 0.322778 0.590218 0.373664 0.526949 0.571868 0.26334 0.522 2.17276e-32 0
2.22619 -1.19062 1.757 -1.373 1.19062 0.59034 0.266306 0.269723 0.752499 0.274331 0.678587 0.301929 0.612012 0.348471 0.552081 0.553974 0.260407 0.48 4.01327e-32 0
2.22619 -1.19062 1.757 -1.373 1.19062 0.59034 0.266306 0.269723 0.752499 0.274331 0.678587 0.301929 0.612012 0.348471 0.552081 0.553974 0.260407 0.498 4.01327e-32 0
2.25571 -1.17734 1.757 -1.373 1.17734 0.553974 0.260407 0.263803 0.767652 0.2611 0.696667 0.282173 0.632995 0.324015 0.576705 0.53608 0.257501 0.465 1.82786e-32 0
2.25571 -1.17734 1.757 -1.373 1.17734 0.553974 0.260407 0.263803 0.767652 0.2611 0.696667 0.282173 0.632995 0.324015 0.576705 0.53608 0.257501 0.481 1.82786e-32 0
