3.13982 -0.0997523 2.166 -0.964 0.0997523 0.000113108 0.0220561 0.546155 1.19313 0.535872 1.2745 0.539964 1.35775 0.558369 1.44294 2.166 -0.964 0 3.08564e-35 0
2.166 -0.964041 2.166 -0.964 0.973999 0.000113108 0.0220561 0.264077 0.745384 0.25134 0.689265 0.263688 0.642452 0.298391 0.605809 0.590463 0.21085 0.334 3.15849e-34 0
2.166 -0.964041 2.166 -0.964 0.973999 0.000113108 0.0220561 0.264077 0.745384 0.25134 0.689265 0.263688 0.642452 0.298391 0.605809 0.590463 0.21085 0.324 3.15849e-34 0
2.166 -0.964041 2.166 -0.964 0.973999 0.590463 0.21085 0.264077 0.745384 0.25134 0.689265 0.263688 0.642452 0.298391 0.605809 0.590463 0.21085 0.295 3.15849e-34 0
2.166 -0.964041 2.166 -0.964 0.973999 0.590463 0.21085 0.264077 0.745384 0.25134 0.689265 0.263688 0.642452 0.298391 0.605809 0.590463 0.21085 0.313 3.15849e-34 0
2.19552 -0.958303 2.166 -0.964 0.958303 0.590463 0.21085 0.264077 0.745384 0.25134 0.689265 0.263688 0.642452 0.298391 0.605809 0.572565 0.209595 0.295 1.51193e-32 0
2.19552 -0.958303 2.166 -0.964 0.958303 0.590463 0.21085 0.264077 0.745384 0.25134 0.689265 0.263688 0.642452 0.298391 0.605809 0.572565 0.209595 0.306 1.51193e-32 0
2.22505 -0.947334 2.166 -0.964 0.947334 0.572565 0.209595 0.258098 0.76005 0.238611 0.706686 0.244517 0.662508 0.274929 0.628615 0.554667 0.207196 0.293 1.04944e-33 0
2.22505 -0.947334 2.166 -0.964 0.947334 0.572565 0.209595 0.258098 0.76005 0.238611 0.706686 0.244517 0.662508 0.274929 0.628615 0.554667 0.207196 0.314 1.04944e-33 0
2.25367 -0.936729 2.166 -0.964 0.936729 0.554667 0.207196 0.252247 0.776236 0.224975 0.725937 0.223699 0.685012 0.248635 0.654165 0.537313 0.204877 0.302 2.04703e-32 0
2.25367 -0.936729 2.166 -0.964 0.936729 0.554667 0.207196 0.252247 0.776236 0.224975 0.725937 0.223699 0.685012 0.248635 0.654165 0.537313 0.204877 0.313 2.04703e-32 0
