3.13983 -0.0989313 1.57 -0.976 0.0989313 0.000109061 0.0218743 0.5462 1.19316 0.536 1.27457 0.540171 1.35787 0.558658 1.44309 1.57 -0.976 0 5.15052e-31 0
1.57 -0.97604 1.57 -0.976 1.57 0.000109061 0.0218743 0.514925 0.434811 0.584043 0.33956 0.660306 0.24751 0.740417 0.160055 0.951773 0.213475 0.325 1.43567e-32 0
1.57 -0.97604 1.57 -0.976 1.57 0.000109061 0.0218743 0.514925 0.434811 0.584043 0.33956 0.660306 0.24751 0.740417 0.160055 0.951773 0.213475 0.305 1.43567e-32 0
1.57 -0.97604 1.57 -0.976 1.57 0.000109061 0.0218743 0.514925 0.434811 0.584043 0.33956 0.660306 0.24751 0.740417 0.160055 0.951773 0.213475 0.297 1.43567e-32 0
1.57 -0.97604 1.57 -0.976 1.57 0.951773 0.213475 0.514925 0.434811 0.584043 0.33956 0.660306 0.24751 0.740417 0.160055 0.951773 0.213475 0.302 1.43567e-32 0
1.57 -0.97604 1.57 -0.976 1.57 0.951773 0.213475 0.514925 0.434811 0.584043 0.33956 0.660306 0.24751 0.740417 0.160055 0.951773 0.213475 0.297 1.43567e-32 0
1.61759 -0.972777 1.57 -0.976 1.52241 0.951773 0.213475 0.514925 0.434811 0.584043 0.33956 0.660306 0.24751 0.740417 0.160055 0.922924 0.212761 0.294 1.32677e-32 0
1.61759 -0.972777 1.57 -0.976 1.52241 0.951773 0.213475 0.514925 0.434811 0.584043 0.33956 0.660306 0.24751 0.740417 0.160055 0.922924 0.212761 0.317 1.32677e-32 0
1.66518 -0.961404 1.57 -0.976 1.47482 0.922924 0.212761 0.491123 0.457417 0.556294 0.364659 0.629407 0.276236 0.707441 0.193502 0.894074 0.210274 0.304 3.38892e-33 0
1.66518 -0.961404 1.57 -0.976 1.47482 0.922924 0.212761 0.491123 0.457417 0.556294 0.364659 0.629407 0.276236 0.707441 0.193502 0.894074 0.210274 0.309 3.38892e-33 0
1.71132 -0.950533 1.57 -0.976 1.42868 0.894074 0.210274 0.465304 0.482714 0.525635 0.393413 0.594691 0.309089 0.67023 0.231837 0.866099 0.207896 0.317 3.88959e-32 0
1.75603 -0.939854 1.57 -0.976 1.38397 0.894074 0.210274 0.441863 0.506931 0.496807 0.420693 0.561877 0.340843 0.634546 0.269186 0.838999 0.20556 0.294 7.40073e-33 0
1.75603 -0.939854 1.57 -0.976 1.38397 0.894074 0.210274 0.441863 0.506931 0.496807 0.420693 0.561877 0.340843 0.634546 0.269186 0.838999 0.20556 0.307 7.40073e-33 0
1.80073 -0.929383 1.57 -0.976 1.33927 0.838999 0.20556 0.41935 0.530323 0.468724 0.447974 0.52989 0.371959 0.599336 0.305713 0.811898 0.20327 0.289 1.67946e-31 0
1.84268 -0.9187 1.57 -0.976 1.29732 0.838999 0.20556 0.397225 0.554091 0.440979 0.475506 0.497563 0.403791 0.563809 0.342456 0.786467 0.200934 0.286 7.75315e-33 0
1.84268 -0.9187 1.57 -0.976 1.29732 0.838999 0.20556 0.397225 0.554091 0.440979 0.475506 0.497563 0.403791 0.563809 0.342456 0.786467 0.200934 0.295 7.75315e-33 0
1.88463 -0.908485 1.57 -0.976 1.25537 0.786467 0.200934 0.377259 0.576849 0.414967 0.501691 0.466687 0.434482 0.529834 0.37769 0.761036 0.198699 0.287 4.92844e-33 0
1.88463 -0.908485 1.57 -0.976 1.25537 0.786467 0.200934 0.377259 0.576849 0.414967 0.501691 0.466687 0.434482 0.529834 0.37769 0.761036 0.198699 0.296 4.92844e-33 0
1.92395 -0.898051 1.57 -0.976 1.21605 0.786467 0.200934 0.357849 0.599358 0.389083 0.528082 0.436044 0.464817 0.495763 0.412999 0.737197 0.196417 0.305 1.16973e-32 0
