3.13982 -0.0990345 1.57 -1.376 0.0990345 0.000111662 0.0218974 0.546192 1.19315 0.535982 1.27456 0.540142 1.35785 0.558619 1.44307 1.57 -1.376 0 1.56259e-35 0
1.57 -1.376 1.57 -1.376 1.57 0.000111662 0.0218974 0.527448 0.432918 0.6169 0.333999 0.709127 0.235994 0.803217 0.140039 0.951773 0.300951 0.633 1.4703e-32 0
1.57 -1.376 1.57 -1.376 1.57 0.000111662 0.0218974 0.527448 0.432918 0.6169 0.333999 0.709127 0.235994 0.803217 0.140039 0.951773 0.300951 0.6 1.4703e-32 0
1.57 -1.376 1.57 -1.376 1.57 0.000111662 0.0218974 0.527448 0.432918 0.6169 0.333999 0.709127 0.235994 0.803217 0.140039 0.951773 0.300951 0.614 1.4703e-32 0
1.57 -1.376 1.57 -1.376 1.57 0.951773 0.300951 0.527448 0.432918 0.6169 0.333999 0.709127 0.235994 0.803217 0.140039 0.951773 0.300951 0.596 1.4703e-32 0
1.57 -1.376 1.57 -1.376 1.57 0.951773 0.300951 0.527448 0.432918 0.6169 0.333999 0.709127 0.235994 0.803217 0.140039 0.951773 0.300951 0.613 1.4703e-32 0
1.61759 -1.36631 1.57 -1.376 1.52241 0.951773 0.300951 0.527448 0.432918 0.6169 0.333999 0.709127 0.235994 0.803217 0.140039 0.922924 0.298832 0.532 1.77854e-32 0
1.61759 -1.36631 1.57 -1.376 1.52241 0.951773 0.300951 0.527448 0.432918 0.6169 0.333999 0.709127 0.235994 0.803217 0.140039 0.922924 0.298832 0.609 1.77854e-32 0
1.66518 -1.35081 1.57 -1.376 1.47482 0.951773 0.300951 0.503929 0.454845 0.590984 0.355223 0.681018 0.255706 0.773504 0.156501 0.894074 0.295443 0.553 8.60684e-33 0
1.71277 -1.33572 1.57 -1.376 1.42723 0.922924 0.298832 0.479266 0.478582 0.562808 0.378786 0.650561 0.279122 0.741031 0.179602 0.865225 0.292143 0.62 2.26269e-32 0
1.71277 -1.33572 1.57 -1.376 1.42723 0.922924 0.298832 0.479266 0.478582 0.562808 0.378786 0.650561 0.279122 0.741031 0.179602 0.865225 0.292143 0.604 2.26269e-32 0
1.75891 -1.32061 1.57 -1.376 1.38109 0.865225 0.292143 0.455808 0.502314 0.535275 0.402795 0.620217 0.303376 0.708557 0.204503 0.83725 0.288837 0.566 2.59776e-32 0
1.75891 -1.32061 1.57 -1.376 1.38109 0.865225 0.292143 0.455808 0.502314 0.535275 0.402795 0.620217 0.303376 0.708557 0.204503 0.83725 0.288837 0.599 2.59776e-32 0
1.80217 -1.30568 1.57 -1.376 1.33783 0.83725 0.288837 0.43305 0.525374 0.508647 0.426684 0.59013 0.328772 0.675925 0.232474 0.811024 0.285571 0.543 6.69563e-32 0
1.84404 -1.29109 1.57 -1.376 1.29596 0.83725 0.288837 0.412362 0.547413 0.483386 0.450215 0.561576 0.354318 0.644541 0.260749 0.785646 0.282381 0.592 2.99109e-33 0
1.84404 -1.29109 1.57 -1.376 1.29596 0.83725 0.288837 0.412362 0.547413 0.483386 0.450215 0.561576 0.354318 0.644541 0.260749 0.785646 0.282381 0.606 2.99109e-33 0
1.8859 -1.27666 1.57 -1.376 1.27666 0.785646 0.282381 0.393007 0.569133 0.458999 0.473524 0.533786 0.379852 0.613748 0.289646 0.760268 0.279224 0.601 1.09594e-31 0
1.8859 -1.27666 1.57 -1.376 1.27666 0.785646 0.282381 0.393007 0.569133 0.458999 0.473524 0.533786 0.379852 0.613748 0.289646 0.760268 0.279224 0.606 1.25241e-31 0
1.92518 -1.26223 1.57 -1.376 1.26223 0.760268 0.279224 0.37408 0.590812 0.434992 0.4972 0.505531 0.40664 0.582584 0.31937 0.736454 0.276069 0.605 1.3707e-32 0
1.96319 -1.24814 1.57 -1.376 1.24814 0.760268 0.279224 0.357332 0.61132 0.41232 0.520147 0.478551 0.432297 0.552725 0.348611 0.713409 0.272988 0.599 5.80579e-33 0
1.96319 -1.24814 1.57 -1.376 1.24814 0.760268 0.279224 0.357332 0.61132 0.41232 0.520147 0.478551 0.432297 0.552725 0.348611 0.713409 0.272988 0.627 5.80579e-33 0
