3.13982 -0.0996508 0.19 0.4 0.0996508 0.000111951 0.0220337 0.546162 1.19314 0.535889 1.27451 0.53999 1.35777 0.558406 1.44296 0.19 0.4 0 2.13616e-31 0
0.19 0.399867 0.19 0.4 2.95 0.000111951 0.0220337 1.12194 0.432346 1.17305 0.372531 1.23018 0.326969 1.29233 0.29954 1 -0.213782 0.542 1.66199e-15 0
0.19 0.399867 0.19 0.4 2.95 0.000111951 0.0220337 1.12194 0.432346 1.17305 0.372531 1.23018 0.326969 1.29233 0.29954 1 -0.213782 0.454 7.22529e-16 0
0.19 0.399867 0.19 0.4 2.95 0.000111951 0.0220337 1.12194 0.432346 1.17305 0.372531 1.23018 0.326969 1.29233 0.29954 1 -0.213782 0.693 1.22001e-15 0
0.19 0.399867 0.19 0.4 2.95 0.000111951 0.0220337 1.12194 0.432346 1.17305 0.372531 1.23018 0.326969 1.29233 0.29954 1 -0.213782 0.457 7.63921e-16 0
0.19 0.399867 0.19 0.4 2.95 1 -0.213782 1.12194 0.432346 1.17305 0.372531 1.23018 0.326969 1.29233 0.29954 1 -0.213782 0.425 7.8626e-16 0
0.19 0.399867 0.19 0.4 2.95 1 -0.213782 1.12194 0.432346 1.17305 0.372531 1.23018 0.326969 1.29233 0.29954 1 -0.213782 0.471 7.8626e-16 0
0.240001 0.380187 0.19 0.4 2.9 1 -0.213782 1.12194 0.432346 1.17305 0.372531 1.23018 0.326969 1.29233 0.29954 1 -0.265973 0.473 2.23301e-15 0
0.240001 0.380187 0.19 0.4 2.9 1 -0.213782 1.12194 0.432346 1.17305 0.372531 1.23018 0.326969 1.29233 0.29954 1 -0.265973 0.732 2.33178e-15 0
0.240001 0.380187 0.19 0.4 2.9 1 -0.213782 1.12194 0.432346 1.17305 0.372531 1.23018 0.326969 1.29233 0.29954 1 -0.265973 0.453 3.40904e-15 0
0.290001 0.370157 0.19 0.4 2.85 1 -0.265973 1.10569 0.408578 1.15564 0.345423 1.21177 0.296336 1.2727 0.265968 1 -0.328146 0.505 3.75385e-15 0
0.290001 0.370157 0.19 0.4 2.85 1 -0.265973 1.10569 0.408578 1.15564 0.345423 1.21177 0.296336 1.2727 0.265968 1 -0.328146 0.474 2.72647e-15 0
0.340001 0.356854 0.19 0.4 2.8 1 -0.328146 1.08652 0.382719 1.13479 0.31524 1.18931 0.261203 1.24841 0.226331 0.984305 -0.391763 0.52 2.08209e-15 0
0.340001 0.356854 0.19 0.4 2.8 1 -0.328146 1.08652 0.382719 1.13479 0.31524 1.18931 0.261203 1.24841 0.226331 0.984305 -0.391763 0.488 2.49107e-15 0
0.390001 0.340359 0.19 0.4 2.75 0.984305 -0.391763 1.06779 0.359475 1.11453 0.287391 1.16742 0.228376 1.225 0.189235 0.797002 -0.456852 0.532 4.95419e-15 0
0.390001 0.340359 0.19 0.4 2.75 0.984305 -0.391763 1.06779 0.359475 1.11453 0.287391 1.16742 0.228376 1.225 0.189235 0.797002 -0.456852 0.497 2.37891e-15 0
0.439217 0.320843 0.19 0.4 2.70078 0.797002 -0.456852 1.04859 0.337073 1.09402 0.261017 1.14528 0.196973 1.20181 0.15323 0.537199 -0.550988 0.551 1.4313e-14 0
0.439217 0.320843 0.19 0.4 2.70078 0.797002 -0.456852 1.04859 0.337073 1.09402 0.261017 1.14528 0.196973 1.20181 0.15323 0.537199 -0.550988 0.506 1.47995e-14 0
0.479066 0.299704 0.19 0.4 2.66093 0.537199 -0.550988 1.02926 0.316557 1.07363 0.236681 1.12354 0.167748 1.17927 0.118688 0.0955618 -0.718818 0.539 1.46819e-14 0
0.479066 0.299704 0.19 0.4 2.66093 0.537199 -0.550988 1.02926 0.316557 1.07363 0.236681 1.12354 0.167748 1.17927 0.118688 0.0955618 -0.718818 0.524 9.97935e-15 0
0.505926 0.274485 0.19 0.4 2.63407 0.0955618 -0.718818 1.01328 0.301268 1.05721 0.217892 1.10648 0.145347 1.16196 0.0924262 -0.196388 -0.828481 0.531 1.35885e-14 0
0.505926 0.274485 0.19 0.4 2.63407 0.0955618 -0.718818 1.01328 0.301268 1.05721 0.217892 1.10648 0.145347 1.16196 0.0924262 -0.196388 -0.828481 0.571 9.73001e-15 0
0.510704 0.242744 0.19 0.4 2.6293 -0.196388 -0.828481 1.00286 0.291696 1.04737 0.206623 1.09711 0.132604 1.15323 0.0784852 -0.0615276 -0.767749 0.566 5.13697e-15 0
0.510704 0.242744 0.19 0.4 2.6293 -0.196388 -0.828481 1.00286 0.291696 1.04737 0.206623 1.09711 0.132604 1.15323 0.0784852 -0.0615276 -0.767749 0.566 8.84874e-15 0
0.500884 0.203756 0.19 0.4 2.63912 -0.196388 -0.828481 1.00208 0.290391 1.04887 0.207124 1.10095 0.135349 1.15919 0.0847223 0.375179 -0.584103 0.547 4.57009e-15 0
0.500884 0.203756 0.19 0.4 2.63912 -0.196388 -0.828481 1.00208 0.290391 1.04887 0.207124 1.10095 0.135349 1.15919 0.0847223 0.375179 -0.584103 0.54 1.00215e-14 0
0.491064 0.16184 0.19 0.4 2.64894 -0.0615276 -0.767749 1.0084 0.295155 1.05872 0.215926 1.1145 0.149806 1.17588 0.106208 0.61379 -0.478483 0.561 3.31816e-15 0
0.487987 0.121921 0.19 0.4 2.65201 0.375179 -0.584103 1.01457 0.300445 1.06898 0.22592 1.12854 0.165584 1.19279 0.129037 0.72142 -0.425312 0.534 6.65974e-15 0
0.487987 0.121921 0.19 0.4 2.65201 0.375179 -0.584103 1.01457 0.300445 1.06898 0.22592 1.12854 0.165584 1.19279 0.129037 0.72142 -0.425312 0.504 9.67774e-15 0
0.506746 0.0881912 0.19 0.4 2.63325 0.72142 -0.425312 1.01764 0.303191 1.07549 0.232281 1.13805 0.176663 1.20484 0.145671 0.688904 -0.428249 0.533 3.66221e-15 0
0.506746 0.0881912 0.19 0.4 2.63325 0.72142 -0.425312 1.01764 0.303191 1.07549 0.232281 1.13805 0.176663 1.20484 0.145671 0.688904 -0.428249 0.52 1.12837e-14 0
0.542816 0.0637201 0.19 0.4 2.59718 0.688904 -0.428249 1.0114 0.29741 1.07091 0.226703 1.13471 0.17166 1.20288 0.141932 0.515993 -0.489236 0.59 4.92807e-15 0
0.542816 0.0637201 0.19 0.4 2.59718 0.688904 -0.428249 1.0114 0.29741 1.07091 0.226703 1.13471 0.17166 1.20288 0.141932 0.515993 -0.489236 0.513 1.09567e-14 0
0.577261 0.0431877 0.19 0.4 2.56274 0.515993 -0.489236 0.996733 0.284496 1.05623 0.210467 1.11986 0.152357 1.18815 0.119546 0.17286 -0.62185 0.512 1.19226e-14 0
0.577261 0.0431877 0.19 0.4 2.56274 0.515993 -0.489236 0.996733 0.284496 1.05623 0.210467 1.11986 0.152357 1.18815 0.119546 0.17286 -0.62185 0.521 8.70017e-15 0
0.60306 0.0206884 0.19 0.4 2.53694 0.17286 -0.62185 0.981956 0.27225 1.04109 0.194989 1.10454 0.133177 1.17277 0.0967423 -0.112537 -0.731743 0.516 9.88522e-15 0
0.60306 0.0206884 0.19 0.4 2.53694 0.17286 -0.62185 0.981956 0.27225 1.04109 0.194989 1.10454 0.133177 1.17277 0.0967423 -0.112537 -0.731743 0.526 6.60198e-15 0
0.611702 -0.00677939 0.19 0.4 2.5283 0.17286 -0.62185 0.971215 0.264252 1.03058 0.185278 1.09437 0.12086 1.16299 0.0825168 -0.068936 -0.706692 0.516 1.24164e-14 0
0.620345 -0.0382777 0.19 0.4 2.51965 -0.112537 -0.731743 0.96823 0.262171 1.02926 0.184 1.09439 0.120977 1.16439 0.0844778 0.00324203 -0.668804 0.523 1.90655e-14 0
0.620345 -0.0382777 0.19 0.4 2.51965 -0.112537 -0.731743 0.96823 0.262171 1.02926 0.184 1.09439 0.120977 1.16439 0.0844778 0.00324203 -0.668804 0.514 8.95946e-15 0
0.614718 -0.0717296 0.19 0.4 2.52528 0.00324203 -0.668804 0.9662 0.260831 1.02901 0.183888 1.09579 0.122907 1.16733 0.0888989 0.333483 -0.524532 0.512 7.17515e-15 0
0.614718 -0.0717296 0.19 0.4 2.52528 0.00324203 -0.668804 0.9662 0.260831 1.02901 0.183888 1.09579 0.122907 1.16733 0.0888989 0.333483 -0.524532 0.522 1.50804e-14 0
0.61488 -0.10672 0.19 0.4 2.52512 0.333483 -0.524532 0.969721 0.263432 1.03507 0.189827 1.10438 0.133451 1.17811 0.104781 0.484762 -0.453238 0.52 1.06499e-14 0
0.631555 -0.136362 0.19 0.4 2.50845 0.333483 -0.524532 0.971566 0.264873 1.0394 0.194384 1.11095 0.141909 1.18661 0.117517 0.444824 -0.461143 0.502 7.2302e-15 0
0.631555 -0.136362 0.19 0.4 2.50845 0.333483 -0.524532 0.971566 0.264873 1.0394 0.194384 1.11095 0.141909 1.18661 0.117517 0.444824 -0.461143 0.511 6.10943e-15 0
0.648228 -0.162105 0.19 0.4 2.49177 0.444824 -0.461143 0.965397 0.260886 1.03443 0.190318 1.10711 0.137975 1.18365 0.114199 0.391688 -0.475673 0.501 8.31578e-15 0
0.648228 -0.162105 0.19 0.4 2.49177 0.444824 -0.461143 0.965397 0.260886 1.03443 0.190318 1.10711 0.137975 1.18365 0.114199 0.391688 -0.475673 0.514 7.7971e-15 0
0.67047 -0.186308 0.19 0.4 2.46953 0.391688 -0.475673 0.958236 0.256634 1.02818 0.185453 1.10177 0.132493 1.179 0.108685 0.187459 -0.55368 0.507 9.0884e-15 0
0.67047 -0.186308 0.19 0.4 2.46953 0.391688 -0.475673 0.958236 0.256634 1.02818 0.185453 1.10177 0.132493 1.179 0.108685 0.187459 -0.55368 0.526 1.69669e-14 0
0.690054 -0.209333 0.19 0.4 2.44995 0.391688 -0.475673 0.949144 0.251378 1.01955 0.178662 1.09368 0.12379 1.17133 0.0988155 0.0167463 -0.618685 0.534 1.044e-14 0
0.709638 -0.233064 0.19 0.4 2.43036 0.187459 -0.55368 0.940707 0.247083 1.01164 0.173094 1.08636 0.116492 1.16447 0.0903862 -0.14822 -0.68168 0.523 7.35422e-15 0
0.709638 -0.233064 0.19 0.4 2.43036 0.187459 -0.55368 0.940707 0.247083 1.01164 0.173094 1.08636 0.116492 1.16447 0.0903862 -0.14822 -0.68168 0.516 8.97573e-15 0
0.719011 -0.258476 0.19 0.4 2.42099 -0.14822 -0.68168 0.93255 0.243414 1.00404 0.168222 1.07938 0.109986 1.15794 0.082643 -0.126942 -0.666889 0.483 7.62948e-15 0
0.7116 -0.289109 0.19 0.4 2.4284 -0.14822 -0.68168 0.928791 0.242123 1.00151 0.167331 1.07784 0.109758 1.15736 0.0834475 0.216989 -0.515465 0.476 4.98291e-15 0
0.7116 -0.289109 0.19 0.4 2.4284 -0.14822 -0.68168 0.928791 0.242123 1.00151 0.167331 1.07784 0.109758 1.15736 0.0834475 0.216989 -0.515465 0.466 3.9596e-15 0
0.704189 -0.323447 0.19 0.4 2.43581 0.216989 -0.515465 0.93318 0.24465 1.00833 0.173545 1.08639 0.120931 1.16767 0.0998447 0.480561 -0.396693 0.465 1.61752e-14 0
0.715038 -0.353013 0.19 0.4 2.42496 0.216989 -0.515465 0.938344 0.247502 1.01583 0.180648 1.0959 0.134266 1.17902 0.118432 0.493211 -0.384059 0.5 1.42009e-14 0
0.715038 -0.353013 0.19 0.4 2.42496 0.216989 -0.515465 0.938344 0.247502 1.01583 0.180648 1.0959 0.134266 1.17902 0.118432 0.493211 -0.384059 0.491 5.20966e-15 0
0.725887 -0.378258 0.19 0.4 2.41411 0.493211 -0.384059 0.934831 0.246253 1.01338 0.180134 1.0946 0.13481 1.17871 0.120293 0.490995 -0.378853 0.526 1.05658e-14 0
0.725887 -0.378258 0.19 0.4 2.41411 0.493211 -0.384059 0.934831 0.246253 1.01338 0.180134 1.0946 0.13481 1.17871 0.120293 0.490995 -0.378853 0.528 8.09654e-15 0
0.750548 -0.400214 0.19 0.4 2.38945 0.490995 -0.378853 0.929999 0.244565 1.00953 0.178618 1.09168 0.133488 1.17659 0.119589 0.354113 -0.431599 0.484 6.71846e-15 0
0.775098 -0.418721 0.19 0.4 2.3649 0.490995 -0.378853 0.919544 0.240503 0.999173 0.172213 1.08153 0.123692 1.16665 0.107469 0.0739428 -0.547949 0.485 2.9393e-15 0
0.775098 -0.418721 0.19 0.4 2.3649 0.490995 -0.378853 0.919544 0.240503 0.999173 0.172213 1.08153 0.123692 1.16665 0.107469 0.0739428 -0.547949 0.48 7.57669e-15 0
0.799647 -0.437504 0.19 0.4 2.34035 0.0739428 -0.547949 0.908144 0.236519 0.987683 0.16531 1.07011 0.113224 1.15531 0.0937181 -0.202798 -0.664224 0.497 2.04569e-14 0
0.799647 -0.437504 0.19 0.4 2.34035 0.0739428 -0.547949 0.908144 0.236519 0.987683 0.16531 1.07011 0.113224 1.15531 0.0937181 -0.202798 -0.664224 0.542 1.13159e-14 0
0.803344 -0.460502 0.19 0.4 2.33666 -0.202798 -0.664224 0.897062 0.233231 0.976512 0.159259 1.059 0.104115 1.14428 0.0809199 -0.09705 -0.614789 0.481 4.17232e-15 0
0.803344 -0.460502 0.19 0.4 2.33666 -0.202798 -0.664224 0.897062 0.233231 0.976512 0.159259 1.059 0.104115 1.14428 0.0809199 -0.09705 -0.614789 0.51 3.91883e-15 0
0.793204 -0.491209 0.19 0.4 2.3468 -0.09705 -0.614789 0.89537 0.233351 0.975998 0.160525 1.05951 0.106847 1.14566 0.0854174 0.29787 -0.437383 0.48 1.2957e-14 0
0.793204 -0.491209 0.19 0.4 2.3468 -0.09705 -0.614789 0.89537 0.233351 0.975998 0.160525 1.05951 0.106847 1.14566 0.0854174 0.29787 -0.437383 0.541 3.29223e-15 0
0.788352 -0.523277 0.19 0.4 2.35165 0.29787 -0.437383 0.90126 0.235743 0.984084 0.167405 1.06939 0.119541 1.15699 0.104271 0.487646 -0.348491 0.492 2.74428e-15 0
0.788352 -0.523277 0.19 0.4 2.35165 0.29787 -0.437383 0.90126 0.235743 0.984084 0.167405 1.06939 0.119541 1.15699 0.104271 0.487646 -0.348491 0.538 5.88846e-15 0
0.803246 -0.548985 0.19 0.4 2.33675 0.29787 -0.437383 0.904959 0.237684 0.989698 0.173387 1.07658 0.130483 1.16524 0.119906 0.457408 -0.356928 0.428 3.75526e-15 0
0.818139 -0.570369 0.19 0.4 2.32186 0.487646 -0.348491 0.898941 0.236405 0.984348 0.171567 1.07182 0.128352 1.16096 0.117455 0.412153 -0.373297 0.53 4.99016e-15 0
0.818139 -0.570369 0.19 0.4 2.32186 0.487646 -0.348491 0.898941 0.236405 0.984348 0.171567 1.07182 0.128352 1.16096 0.117455 0.412153 -0.373297 0.47 1.29869e-14 0
0.842522 -0.589601 0.19 0.4 2.29748 0.412153 -0.373297 0.891878 0.235002 0.977737 0.168983 1.06557 0.124644 1.15512 0.112695 0.203765 -0.464125 0.479 4.18073e-15 0
0.842522 -0.589601 0.19 0.4 2.29748 0.412153 -0.373297 0.891878 0.235002 0.977737 0.168983 1.06557 0.124644 1.15512 0.112695 0.203765 -0.464125 0.481 3.84461e-15 0
0.863129 -0.60729 0.19 0.4 2.27687 0.203765 -0.464125 0.880972 0.233263 0.96675 0.164251 1.05463 0.116275 1.14423 0.100696 -0.00463472 -0.557068 0.506 7.30422e-15 0
0.863129 -0.60729 0.19 0.4 2.27687 0.203765 -0.464125 0.880972 0.233263 0.96675 0.164251 1.05463 0.116275 1.14423 0.100696 -0.00463472 -0.557068 0.54 1.39751e-14 0
0.873318 -0.628458 0.19 0.4 2.26668 -0.00463472 -0.557068 0.871133 0.232202 0.956921 0.16087 1.04488 0.109352 1.1346 0.0906016 -0.0126369 -0.559485 0.514 3.62015e-15 0
0.873318 -0.628458 0.19 0.4 2.26668 -0.00463472 -0.557068 0.871133 0.232202 0.956921 0.16087 1.04488 0.109352 1.1346 0.0906016 -0.0126369 -0.559485 0.54 6.39154e-15 0
0.873086 -0.654458 0.19 0.4 2.26691 -0.0126369 -0.559485 0.86661 0.232284 0.953012 0.160811 1.04142 0.108962 1.13162 0.0900463 0.189141 -0.464681 0.558 7.07949e-15 0
0.873086 -0.654458 0.19 0.4 2.26691 -0.0126369 -0.559485 0.86661 0.232284 0.953012 0.160811 1.04142 0.108962 1.13162 0.0900463 0.189141 -0.464681 0.538 3.90015e-15 0
0.872454 -0.68256 0.19 0.4 2.26755 0.189141 -0.464681 0.867479 0.233207 0.95506 0.163925 1.04435 0.115327 1.13542 0.0993972 0.386339 -0.370504 0.557 1.41719e-14 0
0.872454 -0.68256 0.19 0.4 2.26755 0.189141 -0.464681 0.867479 0.233207 0.95506 0.163925 1.04435 0.115327 1.13542 0.0993972 0.386339 -0.370504 0.527 2.1299e-14 0
0.881911 -0.707742 0.19 0.4 2.25809 0.386339 -0.370504 0.868813 0.234059 0.957464 0.167349 1.04784 0.122606 1.13982 0.110016 0.40624 -0.358983 0.546 7.66566e-15 0
0.881911 -0.707742 0.19 0.4 2.25809 0.386339 -0.370504 0.868813 0.234059 0.957464 0.167349 1.04784 0.122606 1.13982 0.110016 0.40624 -0.358983 0.507 5.34223e-15 0
0.901228 -0.727935 0.19 0.4 2.23877 0.40624 -0.358983 0.864983 0.234471 0.954376 0.168193 1.0454 0.123876 1.13794 0.11183 0.295981 -0.410607 0.557 3.22428e-15 0
0.901228 -0.727935 0.19 0.4 2.23877 0.40624 -0.358983 0.864983 0.234471 0.954376 0.168193 1.0454 0.123876 1.13794 0.11183 0.295981 -0.410607 0.486 4.37149e-15 0
0.92154 -0.745862 0.19 0.4 2.21846 0.295981 -0.410607 0.856002 0.234568 0.945533 0.16643 1.03676 0.118964 1.12947 0.10428 0.107545 -0.501977 0.56 6.9578e-15 0
0.92154 -0.745862 0.19 0.4 2.21846 0.295981 -0.410607 0.856002 0.234568 0.945533 0.16643 1.03676 0.118964 1.12947 0.10428 0.107545 -0.501977 0.475 2.90919e-15 0
0.93634 -0.765329 0.19 0.4 2.20366 0.107545 -0.501977 0.846244 0.234763 0.935779 0.164391 1.02709 0.113306 1.11989 0.0953741 0.0233095 -0.544767 0.872 9.43005e-15 0
0.93634 -0.765329 0.19 0.4 2.20366 0.107545 -0.501977 0.846244 0.234763 0.935779 0.164391 1.02709 0.113306 1.11989 0.0953741 0.0233095 -0.544767 0.5 2.54253e-15 0
0.93634 -0.765329 0.19 0.4 2.20366 0.107545 -0.501977 0.846244 0.234763 0.935779 0.164391 1.02709 0.113306 1.11989 0.0953741 0.0233095 -0.544767 0.562 1.28742e-14 0
0.941716 -0.78879 0.19 0.4 2.19828 0.0233095 -0.544767 0.839226 0.235341 0.929041 0.163811 1.02064 0.11127 1.11368 0.0915383 0.124656 -0.496531 0.536 1.37169e-14 0
0.941716 -0.78879 0.19 0.4 2.19828 0.0233095 -0.544767 0.839226 0.235341 0.929041 0.163811 1.02064 0.11127 1.11368 0.0915383 0.124656 -0.496531 0.557 6.8527e-15 0
