3.13982 -0.0995187 1.57 -1.379 0.0995187 0.000112385 0.0220046 0.546168 1.19314 0.535908 1.27452 0.540022 1.35779 0.558451 1.44298 1.57 -1.379 0 4.48496e-31 0
1.57 -1.379 1.57 -1.379 1.57 0.000112385 0.0220046 0.527504 0.432927 0.61708 0.334067 0.709399 0.23617 0.803559 0.140339 0.951773 0.301607 0.344 1.50199e-32 0
1.57 -1.379 1.57 -1.379 1.57 0.000112385 0.0220046 0.527504 0.432927 0.61708 0.334067 0.709399 0.23617 0.803559 0.140339 0.951773 0.301607 0.349 1.50199e-32 0
1.57 -1.379 1.57 -1.379 1.57 0.000112385 0.0220046 0.527504 0.432927 0.61708 0.334067 0.709399 0.23617 0.803559 0.140339 0.951773 0.301607 0.267 1.50199e-32 0
1.57 -1.379 1.57 -1.379 1.57 0.951773 0.301607 0.527504 0.432927 0.61708 0.334067 0.709399 0.23617 0.803559 0.140339 0.951773 0.301607 0.339 1.50199e-32 0
1.57 -1.379 1.57 -1.379 1.57 0.951773 0.301607 0.527504 0.432927 0.61708 0.334067 0.709399 0.23617 0.803559 0.140339 0.951773 0.301607 0.312 1.50199e-32 0
1.61759 -1.36925 1.57 -1.379 1.52241 0.951773 0.301607 0.527504 0.432927 0.61708 0.334067 0.709399 0.23617 0.803559 0.140339 0.922924 0.299477 0.337 1.28029e-32 0
1.61759 -1.36925 1.57 -1.379 1.52241 0.951773 0.301607 0.527504 0.432927 0.61708 0.334067 0.709399 0.23617 0.803559 0.140339 0.922924 0.299477 0.335 1.28029e-32 0
1.66518 -1.35373 1.57 -1.379 1.47482 0.922924 0.299477 0.504009 0.454865 0.591174 0.355268 0.681309 0.255755 0.773872 0.156631 0.894074 0.296081 0.33 5.95006e-33 0
1.66518 -1.35373 1.57 -1.379 1.47482 0.922924 0.299477 0.504009 0.454865 0.591174 0.355268 0.681309 0.255755 0.773872 0.156631 0.894074 0.296081 0.333 5.95006e-33 0
1.71132 -1.33856 1.57 -1.379 1.42868 0.894074 0.296081 0.479347 0.478577 0.563039 0.378776 0.65088 0.279107 0.741436 0.179587 0.866099 0.292763 0.349 3.91117e-32 0
1.71132 -1.33856 1.57 -1.379 1.42868 0.894074 0.296081 0.479347 0.478577 0.563039 0.378776 0.65088 0.279107 0.741436 0.179587 0.866099 0.292763 0.348 3.91117e-32 0
1.75603 -1.32359 1.57 -1.379 1.38397 0.866099 0.292763 0.456553 0.501588 0.536288 0.402065 0.621428 0.302598 0.7099 0.203605 0.838999 0.28949 0.337 8.04731e-33 0
1.75603 -1.32359 1.57 -1.379 1.38397 0.866099 0.292763 0.456553 0.501588 0.536288 0.402065 0.621428 0.302598 0.7099 0.203605 0.838999 0.28949 0.333 8.04731e-33 0
1.79933 -1.3088 1.57 -1.379 1.34067 0.838999 0.28949 0.434529 0.523912 0.510486 0.425107 0.592292 0.327009 0.678348 0.230482 0.812746 0.286254 0.341 6.98807e-32 0
1.79933 -1.3088 1.57 -1.379 1.34067 0.838999 0.28949 0.434529 0.523912 0.510486 0.425107 0.592292 0.327009 0.678348 0.230482 0.812746 0.286254 0.332 6.98807e-32 0
1.84128 -1.29417 1.57 -1.379 1.29872 0.812746 0.286254 0.413787 0.545908 0.485291 0.448534 0.563785 0.352472 0.647037 0.258516 0.787315 0.283055 0.528 3.55507e-32 0
1.84128 -1.29417 1.57 -1.379 1.29872 0.812746 0.286254 0.413787 0.545908 0.485291 0.448534 0.563785 0.352472 0.647037 0.258516 0.787315 0.283055 0.333 3.55507e-32 0
1.88192 -1.27971 1.57 -1.379 1.27971 0.787315 0.283055 0.394384 0.567654 0.46082 0.471903 0.535941 0.377929 0.616207 0.287378 0.76268 0.279893 0.329 6.97036e-31 0
1.88192 -1.27971 1.57 -1.379 1.27971 0.787315 0.283055 0.394384 0.567654 0.46082 0.471903 0.535941 0.377929 0.616207 0.287378 0.76268 0.279893 0.32 6.97036e-31 0
1.92129 -1.26542 1.57 -1.379 1.26542 0.787315 0.283055 0.375885 0.588757 0.437423 0.494846 0.508501 0.403869 0.585894 0.316236 0.738815 0.276767 0.582 3.16349e-32 0
1.96065 -1.25128 1.57 -1.379 1.25128 0.76268 0.279893 0.359027 0.609227 0.414805 0.51771 0.481551 0.429495 0.556122 0.34528 0.714951 0.273675 0.311 1.72583e-32 0
1.96065 -1.25128 1.57 -1.379 1.25128 0.76268 0.279893 0.359027 0.609227 0.414805 0.51771 0.481551 0.429495 0.556122 0.34528 0.714951 0.273675 0.331 1.72583e-32 0
1.99879 -1.23714 1.57 -1.379 1.23714 0.714951 0.273675 0.342675 0.629917 0.392366 0.540908 0.454622 0.455642 0.5257 0.375374 0.691833 0.270582 0.314 1.73631e-32 0
1.99879 -1.23714 1.57 -1.379 1.23714 0.714951 0.273675 0.342675 0.629917 0.392366 0.540908 0.454622 0.455642 0.5257 0.375374 0.691833 0.270582 0.322 1.73631e-32 0
2.03453 -1.22318 1.57 -1.379 1.22318 0.691833 0.270582 0.32793 0.650195 0.371152 0.563416 0.428464 0.481702 0.495773 0.404856 0.670162 0.267529 0.331 1.20877e-32 0
2.03453 -1.22318 1.57 -1.379 1.22318 0.691833 0.270582 0.32793 0.650195 0.371152 0.563416 0.428464 0.481702 0.495773 0.404856 0.670162 0.267529 0.334 1.20877e-32 0
2.06912 -1.20955 1.57 -1.379 1.20955 0.670162 0.267529 0.314932 0.668899 0.351365 0.584891 0.403451 0.506395 0.467331 0.433279 0.649191 0.264546 0.319 1.23512e-32 0
