3.13982 -0.0991279 1.57 -0.556 0.0991279 0.00011224 0.021918 0.546187 1.19315 0.535967 1.27455 0.540119 1.35784 0.558586 1.44306 1.57 -0.556 0 1.2786e-35 0
1.57 -0.55594 1.57 -0.556 1.57 0.00011224 0.021918 0.496695 0.444871 0.534101 0.375892 0.582626 0.317928 0.64181 0.276278 0.951773 0.121592 0.333 1.42941e-32 0
1.57 -0.55594 1.57 -0.556 1.57 0.00011224 0.021918 0.496695 0.444871 0.534101 0.375892 0.582626 0.317928 0.64181 0.276278 0.951773 0.121592 0.309 1.42941e-32 0
1.57 -0.55594 1.57 -0.556 1.57 0.00011224 0.021918 0.496695 0.444871 0.534101 0.375892 0.582626 0.317928 0.64181 0.276278 0.951773 0.121592 0.304 1.42941e-32 0
1.57 -0.55594 1.57 -0.556 1.57 0.951773 0.121592 0.496695 0.444871 0.534101 0.375892 0.582626 0.317928 0.64181 0.276278 0.951773 0.121592 0.312 1.42941e-32 0
1.57 -0.55594 1.57 -0.556 1.57 0.951773 0.121592 0.496695 0.444871 0.534101 0.375892 0.582626 0.317928 0.64181 0.276278 0.951773 0.121592 0.306 1.42941e-32 0
1.61759 -0.558602 1.57 -0.556 1.52241 0.951773 0.121592 0.496695 0.444871 0.534101 0.375892 0.582626 0.317928 0.64181 0.276278 0.922924 0.122175 0.314 1.2437e-32 0
1.61759 -0.558602 1.57 -0.556 1.52241 0.951773 0.121592 0.496695 0.444871 0.534101 0.375892 0.582626 0.317928 0.64181 0.276278 0.922924 0.122175 0.316 1.2437e-32 0
1.66518 -0.551527 1.57 -0.556 1.47482 0.922924 0.122175 0.472804 0.468114 0.505588 0.40342 0.550682 0.350266 0.606873 0.313004 0.894074 0.120627 0.322 3.65803e-33 0
1.66518 -0.551527 1.57 -0.556 1.47482 0.922924 0.122175 0.472804 0.468114 0.505588 0.40342 0.550682 0.350266 0.606873 0.313004 0.894074 0.120627 0.305 3.65803e-33 0
1.71132 -0.544993 1.57 -0.556 1.42868 0.922924 0.122175 0.446319 0.494961 0.47316 0.435395 0.513811 0.387511 0.566177 0.355449 0.866099 0.119198 0.314 3.85415e-32 0
1.75747 -0.538823 1.57 -0.556 1.38253 0.894074 0.120627 0.422725 0.519805 0.443354 0.465411 0.47898 0.422494 0.52784 0.395166 0.838124 0.117849 0.304 4.29396e-32 0
1.75747 -0.538823 1.57 -0.556 1.38253 0.894074 0.120627 0.422725 0.519805 0.443354 0.465411 0.47898 0.422494 0.52784 0.395166 0.838124 0.117849 0.315 4.29396e-32 0
1.80217 -0.532424 1.57 -0.556 1.33783 0.838124 0.117849 0.399374 0.544764 0.413466 0.495243 0.444126 0.457541 0.489343 0.434682 0.811024 0.116449 0.305 5.81297e-33 0
1.84408 -0.525941 1.57 -0.556 1.29592 0.838124 0.117849 0.377136 0.56937 0.38465 0.524399 0.410175 0.491335 0.451581 0.473097 0.785619 0.115031 0.305 3.41498e-32 0
1.84408 -0.525941 1.57 -0.556 1.29592 0.838124 0.117849 0.377136 0.56937 0.38465 0.524399 0.410175 0.491335 0.451581 0.473097 0.785619 0.115031 0.31 3.41498e-32 0
1.88599 -0.519997 1.57 -0.556 1.25401 0.811024 0.116449 0.357202 0.592633 0.358122 0.551932 0.378329 0.523087 0.415631 0.508853 0.760215 0.113731 0.316 6.88376e-32 0
1.92654 -0.513821 1.57 -0.556 1.21346 0.785619 0.115031 0.337962 0.615434 0.331975 0.579355 0.346472 0.554571 0.379642 0.544091 0.735631 0.11238 0.31 3.07752e-32 0
1.92654 -0.513821 1.57 -0.556 1.21346 0.785619 0.115031 0.337962 0.615434 0.331975 0.579355 0.346472 0.554571 0.379642 0.544091 0.735631 0.11238 0.306 3.07752e-32 0
1.96582 -0.507751 1.57 -0.556 1.17418 0.735631 0.11238 0.320348 0.637722 0.307089 0.60573 0.315521 0.585186 0.344435 0.57828 0.711818 0.111053 0.31 1.95487e-33 0
1.96582 -0.507751 1.57 -0.556 1.17418 0.735631 0.11238 0.320348 0.637722 0.307089 0.60573 0.315521 0.585186 0.344435 0.57828 0.711818 0.111053 0.307 1.95487e-33 0
2.0026 -0.501588 1.57 -0.556 1.1374 0.711818 0.111053 0.304479 0.659327 0.284001 0.631154 0.285923 0.614699 0.310264 0.611207 0.68952 0.109705 0.301 4.21903e-33 0
2.0026 -0.501588 1.57 -0.556 1.1374 0.711818 0.111053 0.304479 0.659327 0.284001 0.631154 0.285923 0.614699 0.310264 0.611207 0.68952 0.109705 0.305 1.03482e-32 0
2.03819 -0.495754 1.57 -0.556 1.10181 0.68952 0.109705 0.290528 0.679634 0.262647 0.655026 0.258352 0.642064 0.278041 0.642059 0.667944 0.108429 0.302 2.15838e-32 0
2.03819 -0.495754 1.57 -0.556 1.10181 0.68952 0.109705 0.290528 0.679634 0.262647 0.655026 0.258352 0.642064 0.278041 0.642059 0.667944 0.108429 0.306 2.15838e-32 0
2.07267 -0.489977 1.57 -0.556 1.06733 0.667944 0.108429 0.278291 0.699014 0.243337 0.677977 0.23184 0.668313 0.246917 0.671624 0.598111 0.0834221 0.426 2.0727e-16 0
2.07267 -0.489977 1.57 -0.556 1.06733 0.667944 0.108429 0.278291 0.699014 0.243337 0.677977 0.23184 0.668313 0.246917 0.671624 0.598111 0.0834221 0.417 3.18816e-16 0
2.10606 -0.484265 1.57 -0.556 1.03394 0.598111 0.0834221 0.266933 0.717606 0.225351 0.700185 0.20687 0.693676 0.21639 0.700037 0.517195 0.0527244 0.452 4.66857e-15 0
2.10606 -0.484265 1.57 -0.556 1.03394 0.598111 0.0834221 0.266933 0.717606 0.225351 0.700185 0.20687 0.693676 0.21639 0.700037 0.517195 0.0527244 0.436 4.05193e-16 0
2.13597 -0.479301 1.57 -0.556 1.00403 0.517195 0.0527244 0.257016 0.735585 0.208249 0.721433 0.18323 0.718138 0.186847 0.727095 0.433252 0.0198368 0.449 7.36394e-16 0
2.13597 -0.479301 1.57 -0.556 1.00403 0.517195 0.0527244 0.257016 0.735585 0.208249 0.721433 0.18323 0.718138 0.186847 0.727095 0.433252 0.0198368 0.453 1.21121e-15 0
2.13597 -0.479301 1.57 -0.556 1.00403 0.517195 0.0527244 0.257016 0.735585 0.208249 0.721433 0.18323 0.718138 0.186847 0.727095 0.433252 0.0198368 0.452 1.14152e-15 0
2.16183 -0.475807 1.57 -0.556 0.97817 0.433252 0.0198368 0.249555 0.751703 0.194282 0.7403 0.162548 0.739946 0.160541 0.751097 0.347709 -0.0144193 0.47 2.82901e-15 0
2.16183 -0.475807 1.57 -0.556 0.97817 0.433252 0.0198368 0.249555 0.751703 0.194282 0.7403 0.162548 0.739946 0.160541 0.751097 0.347709 -0.0144193 0.469 1.89237e-14 0
2.18349 -0.473942 1.57 -0.556 0.956507 0.347709 -0.0144193 0.243741 0.765505 0.183159 0.756374 0.145276 0.75845 0.138347 0.7714 0.258921 -0.0506585 0.466 3.15408e-15 0
2.18349 -0.473942 1.57 -0.556 0.956507 0.347709 -0.0144193 0.243741 0.765505 0.183159 0.756374 0.145276 0.75845 0.138347 0.7714 0.258921 -0.0506585 0.468 5.87685e-15 0
2.20088 -0.473777 1.57 -0.556 0.939121 0.258921 -0.0506585 0.239841 0.776964 0.17489 0.769615 0.131559 0.773595 0.120101 0.787938 0.151529 -0.0955322 0.494 1.24482e-14 0
2.20088 -0.473777 1.57 -0.556 0.939121 0.258921 -0.0506585 0.239841 0.776964 0.17489 0.769615 0.131559 0.773595 0.120101 0.787938 0.151529 -0.0955322 0.469 4.81656e-15 0
2.21383 -0.475393 1.57 -0.556 0.926175 0.151529 -0.0955322 0.237047 0.786059 0.168977 0.779999 0.121117 0.785345 0.105899 0.800689 0.0479522 -0.139047 0.472 1.2697e-14 0
2.21383 -0.475393 1.57 -0.556 0.926175 0.151529 -0.0955322 0.237047 0.786059 0.168977 0.779999 0.121117 0.785345 0.105899 0.800689 0.0479522 -0.139047 0.475 3.17521e-14 0
2.2214 -0.479068 1.57 -0.556 0.918598 0.0479522 -0.139047 0.235141 0.792721 0.164889 0.787446 0.113961 0.793579 0.0960732 0.809551 -0.00281571 -0.159623 0.49 1.56451e-15 0
2.2214 -0.479068 1.57 -0.556 0.918598 0.0479522 -0.139047 0.235141 0.792721 0.164889 0.787446 0.113961 0.793579 0.0960732 0.809551 -0.00281571 -0.159623 0.476 1.14381e-14 0
2.2238 -0.484982 1.57 -0.556 0.9162 -0.00281571 -0.159623 0.23421 0.796485 0.162856 0.791404 0.110582 0.797729 0.0913259 0.813807 -0.00178004 -0.157544 0.472 5.68824e-15 0
2.2238 -0.484982 1.57 -0.556 0.9162 -0.00281571 -0.159623 0.23421 0.796485 0.162856 0.791404 0.110582 0.797729 0.0913259 0.813807 -0.00178004 -0.157544 0.476 4.15691e-14 0
2.22366 -0.492467 1.57 -0.556 0.916341 -0.00178004 -0.157544 0.234065 0.7974 0.162775 0.791924 0.110635 0.797864 0.0915046 0.81351 0.0263621 -0.143453 0.481 1.52454e-14 0
2.22366 -0.492467 1.57 -0.556 0.916341 -0.00178004 -0.157544 0.234065 0.7974 0.162775 0.791924 0.110635 0.797864 0.0915046 0.81351 0.0263621 -0.143453 0.468 2.35855e-14 0
2.22357 -0.500328 1.57 -0.556 0.91643 0.0263621 -0.143453 0.234306 0.796847 0.163706 0.790644 0.11249 0.795837 0.0942982 0.810778 0.055444 -0.128822 0.482 1.16562e-14 0
2.22357 -0.500328 1.57 -0.556 0.91643 0.0263621 -0.143453 0.234306 0.796847 0.163706 0.790644 0.11249 0.795837 0.0942982 0.810778 0.055444 -0.128822 0.461 6.24351e-15 0
2.22357 -0.500328 1.57 -0.556 0.91643 0.0263621 -0.143453 0.234306 0.796847 0.163706 0.790644 0.11249 0.795837 0.0942982 0.810778 0.055444 -0.128822 0.48 5.4234e-15 0
2.22489 -0.507707 1.57 -0.556 0.915112 0.055444 -0.128822 0.234555 0.79631 0.164679 0.789348 0.114421 0.793722 0.097182 0.807958 0.0239954 -0.140848 0.477 5.17734e-15 0
2.22489 -0.507707 1.57 -0.556 0.915112 0.055444 -0.128822 0.234555 0.79631 0.164679 0.789348 0.114421 0.793722 0.097182 0.807958 0.0239954 -0.140848 0.484 8.22381e-15 0
2.22766 -0.514337 1.57 -0.556 0.912339 0.0239954 -0.140848 0.234604 0.796567 0.165135 0.788992 0.115443 0.792702 0.0987536 0.806353 0.0259195 -0.138171 0.469 1.19442e-14 0
2.22766 -0.514337 1.57 -0.556 0.912339 0.0239954 -0.140848 0.234604 0.796567 0.165135 0.788992 0.115443 0.792702 0.0987536 0.806353 0.0259195 -0.138171 0.485 1.71875e-14 0
2.22886 -0.520953 1.57 -0.556 0.91114 0.0259195 -0.138171 0.234438 0.797654 0.165022 0.789641 0.115455 0.792876 0.0988824 0.806086 0.0541867 -0.123998 0.468 3.1833e-14 0
2.22886 -0.520953 1.57 -0.556 0.91114 0.0259195 -0.138171 0.234438 0.797654 0.165022 0.789641 0.115455 0.792876 0.0988824 0.806086 0.0541867 -0.123998 0.464 9.86274e-15 0
2.23016 -0.527839 1.57 -0.556 0.909843 0.0541867 -0.123998 0.234457 0.798015 0.165378 0.789448 0.116286 0.792082 0.10017 0.804756 0.0828731 -0.109532 0.461 6.48838e-15 0
2.23016 -0.527839 1.57 -0.556 0.909843 0.0541867 -0.123998 0.234457 0.798015 0.165378 0.789448 0.116286 0.792082 0.10017 0.804756 0.0828731 -0.109532 0.462 1.75112e-14 0
2.23287 -0.534257 1.57 -0.556 0.907134 0.0828731 -0.109532 0.23451 0.798272 0.165807 0.789139 0.117233 0.791157 0.101611 0.803284 0.0845263 -0.106997 0.459 5.16268e-15 0
2.23287 -0.534257 1.57 -0.556 0.907134 0.0828731 -0.109532 0.23451 0.798272 0.165807 0.789139 0.117233 0.791157 0.101611 0.803284 0.0845263 -0.106997 0.461 2.08571e-15 0
2.23701 -0.539928 1.57 -0.556 0.90299 0.0845263 -0.106997 0.234373 0.799302 0.165723 0.789748 0.117271 0.791309 0.101761 0.803009 0.0567732 -0.117575 0.461 4.86148e-15 0
2.23701 -0.539928 1.57 -0.556 0.90299 0.0845263 -0.106997 0.234373 0.799302 0.165723 0.789748 0.117271 0.791309 0.101761 0.803009 0.0567732 -0.117575 0.737 5.19208e-15 0
2.24124 -0.545199 1.57 -0.556 0.898764 0.0567732 -0.117575 0.234044 0.801147 0.165089 0.791346 0.116321 0.792637 0.100493 0.804057 0.0248007 -0.130163 0.467 8.1475e-15 0
2.24124 -0.545199 1.57 -0.556 0.898764 0.0567732 -0.117575 0.234044 0.801147 0.165089 0.791346 0.116321 0.792637 0.100493 0.804057 0.0248007 -0.130163 0.753 8.0451e-15 0
2.24124 -0.545199 1.57 -0.556 0.898764 0.0567732 -0.117575 0.234044 0.801147 0.165089 0.791346 0.116321 0.792637 0.100493 0.804057 0.0248007 -0.130163 0.484 5.16505e-15 0
2.24407 -0.550732 1.57 -0.556 0.895925 0.0248007 -0.130163 0.23371 0.803089 0.164392 0.793084 0.115232 0.794152 0.0990008 0.805329 0.0180445 -0.131627 0.473 5.2413e-15 0
2.24407 -0.550732 1.57 -0.556 0.895925 0.0248007 -0.130163 0.23371 0.803089 0.164392 0.793084 0.115232 0.794152 0.0990008 0.805329 0.0180445 -0.131627 0.486 8.44415e-15 0
2.24532 -0.556888 1.57 -0.556 0.894685 0.0180445 -0.131627 0.233554 0.804303 0.164168 0.793969 0.114973 0.794676 0.0986922 0.805508 0.0426442 -0.119106 0.487 1.4719e-14 0
2.24532 -0.556888 1.57 -0.556 0.894685 0.0180445 -0.131627 0.233554 0.804303 0.164168 0.793969 0.114973 0.794676 0.0986922 0.805508 0.0426442 -0.119106 0.484 4.02996e-15 0
2.24622 -0.563378 1.57 -0.556 0.893783 0.0426442 -0.119106 0.2336 0.804629 0.164517 0.793791 0.115749 0.79395 0.09988 0.804289 0.0754238 -0.102847 0.46 5.52099e-15 0
2.24622 -0.563378 1.57 -0.556 0.893783 0.0426442 -0.119106 0.2336 0.804629 0.164517 0.793791 0.115749 0.79395 0.09988 0.804289 0.0754238 -0.102847 0.463 2.80338e-15 0
2.24835 -0.569535 1.57 -0.556 0.891651 0.0754238 -0.102847 0.233701 0.804727 0.165028 0.793331 0.116817 0.79288 0.101486 0.802678 0.0852611 -0.0967852 0.472 7.26023e-15 0
2.24835 -0.569535 1.57 -0.556 0.891651 0.0754238 -0.102847 0.233701 0.804727 0.165028 0.793331 0.116817 0.79288 0.101486 0.802678 0.0852611 -0.0967852 0.459 1.34798e-14 0
2.25212 -0.574929 1.57 -0.556 0.887879 0.0852611 -0.0967852 0.23367 0.805467 0.165137 0.793634 0.117152 0.792706 0.102028 0.802063 0.0621981 -0.105506 0.463 2.24909e-14 0
2.25212 -0.574929 1.57 -0.556 0.887879 0.0852611 -0.0967852 0.23367 0.805467 0.165137 0.793634 0.117152 0.792706 0.102028 0.802063 0.0621981 -0.105506 0.465 2.15101e-14 0
