3.13982 -0.0994949 1.57 -0.744 0.0994949 0.000112674 0.0219992 0.546169 1.19314 0.535912 1.27452 0.540028 1.35779 0.558459 1.44299 1.57 -0.744 0 1.7063e-34 0
1.57 -0.744008 1.57 -0.744 1.57 0.000112674 0.0219992 0.505369 0.439355 0.558102 0.356177 0.620156 0.280716 0.689887 0.217267 0.951773 0.162726 0.314 1.4711e-32 0
1.57 -0.744008 1.57 -0.744 1.57 0.000112674 0.0219992 0.505369 0.439355 0.558102 0.356177 0.620156 0.280716 0.689887 0.217267 0.951773 0.162726 0.302 1.4711e-32 0
1.57 -0.744008 1.57 -0.744 1.57 0.000112674 0.0219992 0.505369 0.439355 0.558102 0.356177 0.620156 0.280716 0.689887 0.217267 0.951773 0.162726 0.293 1.4711e-32 0
1.57 -0.744008 1.57 -0.744 1.57 0.951773 0.162726 0.505369 0.439355 0.558102 0.356177 0.620156 0.280716 0.689887 0.217267 0.951773 0.162726 0.287 1.42941e-32 0
1.57 -0.744008 1.57 -0.744 1.57 0.951773 0.162726 0.505369 0.439355 0.558102 0.356177 0.620156 0.280716 0.689887 0.217267 0.951773 0.162726 0.296 1.42941e-32 0
1.61759 -0.744148 1.57 -0.744 1.52241 0.951773 0.162726 0.505369 0.439354 0.558102 0.356177 0.620156 0.280716 0.689887 0.217267 0.922924 0.162756 0.265 1.34714e-32 0
1.66518 -0.735154 1.57 -0.744 1.47482 0.951773 0.162726 0.481426 0.462331 0.529855 0.383057 0.588666 0.312002 0.655838 0.253494 0.894074 0.160789 0.293 3.48249e-33 0
1.66518 -0.735154 1.57 -0.744 1.47482 0.951773 0.162726 0.481426 0.462331 0.529855 0.383057 0.588666 0.312002 0.655838 0.253494 0.894074 0.160789 0.288 3.48249e-33 0
1.71277 -0.726941 1.57 -0.744 1.42723 0.894074 0.160789 0.455212 0.488644 0.49808 0.413755 0.552329 0.347976 0.616589 0.295325 0.865225 0.158993 0.271 1.4878e-32 0
1.71277 -0.726941 1.57 -0.744 1.42723 0.894074 0.160789 0.455212 0.488644 0.49808 0.413755 0.552329 0.347976 0.616589 0.295325 0.865225 0.158993 0.312 1.4878e-32 0
1.75747 -0.718401 1.57 -0.744 1.38253 0.894074 0.160789 0.430984 0.513861 0.467687 0.443817 0.517296 0.382863 0.578274 0.335538 0.838124 0.157125 0.313 4.24214e-32 0
1.80217 -0.710383 1.57 -0.744 1.33783 0.865225 0.158993 0.408141 0.537918 0.438796 0.472349 0.483989 0.416425 0.54123 0.373957 0.811024 0.155371 0.267 5.19372e-31 0
1.80217 -0.710383 1.57 -0.744 1.33783 0.865225 0.158993 0.408141 0.537918 0.438796 0.472349 0.483989 0.416425 0.54123 0.373957 0.811024 0.155371 0.295 5.19372e-31 0
1.84543 -0.702159 1.57 -0.744 1.29457 0.838124 0.157125 0.386048 0.562194 0.410474 0.50087 0.450879 0.449748 0.504104 0.412207 0.784798 0.153573 0.295 7.64408e-33 0
1.88734 -0.694064 1.57 -0.744 1.25266 0.811024 0.155371 0.365485 0.585923 0.383253 0.528921 0.418188 0.482166 0.467676 0.449212 0.759393 0.151802 0.265 2.47069e-32 0
1.88734 -0.694064 1.57 -0.744 1.25266 0.811024 0.155371 0.365485 0.585923 0.383253 0.528921 0.418188 0.482166 0.467676 0.449212 0.759393 0.151802 0.303 2.47069e-32 0
1.92789 -0.686056 1.57 -0.744 1.21211 0.784798 0.153573 0.345975 0.60868 0.356919 0.5562 0.386554 0.51369 0.432185 0.484903 0.73481 0.150051 0.27 1.82564e-32 0
1.96713 -0.678142 1.57 -0.744 1.17287 0.759393 0.151802 0.328369 0.630853 0.33213 0.582293 0.356073 0.544298 0.397628 0.519454 0.711022 0.14832 0.299 1.478e-32 0
1.96713 -0.678142 1.57 -0.744 1.17287 0.759393 0.151802 0.328369 0.630853 0.33213 0.582293 0.356073 0.544298 0.397628 0.519454 0.711022 0.14832 0.29 1.478e-32 0
2.0051 -0.670322 1.57 -0.744 1.1349 0.711022 0.14832 0.31217 0.652403 0.308699 0.607631 0.326716 0.573802 0.363814 0.55286 0.688003 0.14661 0.281 2.08087e-32 0
2.0051 -0.670322 1.57 -0.744 1.1349 0.711022 0.14832 0.31217 0.652403 0.308699 0.607631 0.326716 0.573802 0.363814 0.55286 0.688003 0.14661 0.286 2.08087e-32 0
2.04065 -0.662473 1.57 -0.744 1.09935 0.688003 0.14661 0.297698 0.67325 0.286494 0.632198 0.2981 0.602103 0.330758 0.585134 0.666451 0.144893 0.294 3.86353e-30 0
2.04065 -0.662473 1.57 -0.744 1.09935 0.688003 0.14661 0.297698 0.67325 0.286494 0.632198 0.2981 0.602103 0.330758 0.585134 0.666451 0.144893 0.287 3.86353e-30 0
2.07505 -0.65495 1.57 -0.744 1.06495 0.666451 0.144893 0.285285 0.69248 0.266751 0.655299 0.271595 0.628712 0.29957 0.615331 0.645597 0.143247 0.292 7.25878e-33 0
2.07505 -0.65495 1.57 -0.744 1.06495 0.666451 0.144893 0.285285 0.69248 0.266751 0.655299 0.271595 0.628712 0.29957 0.615331 0.645597 0.143247 0.286 7.25878e-33 0
2.10838 -0.647502 1.57 -0.744 1.03162 0.645597 0.143247 0.273569 0.711021 0.248147 0.677408 0.246582 0.654318 0.269493 0.644108 0.625396 0.141618 0.276 3.85863e-33 0
2.10838 -0.647502 1.57 -0.744 1.03162 0.645597 0.143247 0.273569 0.711021 0.248147 0.677408 0.246582 0.654318 0.269493 0.644108 0.625396 0.141618 0.286 3.85863e-33 0
2.14066 -0.640137 1.57 -0.744 0.999344 0.625396 0.141618 0.263481 0.729005 0.230633 0.69861 0.222328 0.67911 0.240351 0.671865 0.566429 0.120124 0.405 8.42814e-16 0
2.14066 -0.640137 1.57 -0.744 0.999344 0.625396 0.141618 0.263481 0.729005 0.230633 0.69861 0.222328 0.67911 0.240351 0.671865 0.566429 0.120124 0.398 8.42814e-16 0
2.17193 -0.632857 1.57 -0.744 0.968073 0.566429 0.120124 0.254914 0.7464 0.214784 0.719114 0.199549 0.70307 0.211876 0.698581 0.490703 0.0898548 0.418 4.47088e-15 0
2.17193 -0.632857 1.57 -0.744 0.968073 0.566429 0.120124 0.254914 0.7464 0.214784 0.719114 0.199549 0.70307 0.211876 0.698581 0.490703 0.0898548 0.4 6.39901e-15 0
2.20025 -0.626264 1.57 -0.744 0.939752 0.490703 0.0898548 0.247848 0.763214 0.20021 0.738932 0.1779 0.726028 0.18423 0.724336 0.412817 0.0578182 0.447 7.60101e-15 0
2.20025 -0.626264 1.57 -0.744 0.939752 0.490703 0.0898548 0.247848 0.763214 0.20021 0.738932 0.1779 0.726028 0.18423 0.724336 0.412817 0.0578182 0.409 5.93809e-15 0
