3.13982 -0.0999449 1.79 -1.45 0.0999449 0.000112674 0.0220988 0.546146 1.19313 0.535844 1.27448 0.539917 1.35773 0.558304 1.44291 1.79 -1.45 0 2.71964e-35 0
1.79 -1.44998 1.79 -1.45 1.44998 0.000112674 0.0220988 0.42306 0.540476 0.503185 0.440772 0.588321 0.341213 0.677043 0.241726 0.818404 0.317133 0.619 2.53543e-32 0
1.79 -1.44998 1.79 -1.45 1.44998 0.000112674 0.0220988 0.42306 0.540476 0.503185 0.440772 0.588321 0.341213 0.677043 0.241726 0.818404 0.317133 0.608 2.53543e-32 0
1.79 -1.44998 1.79 -1.45 1.44998 0.000112674 0.0220988 0.42306 0.540476 0.503185 0.440772 0.588321 0.341213 0.677043 0.241726 0.818404 0.317133 0.386 2.53543e-32 0
1.79 -1.44998 1.79 -1.45 1.44998 0.818404 0.317133 0.42306 0.540476 0.503185 0.440772 0.588321 0.341213 0.677043 0.241726 0.818404 0.317133 0.375 2.53543e-32 0
1.79 -1.44998 1.79 -1.45 1.44998 0.818404 0.317133 0.42306 0.540476 0.503185 0.440772 0.588321 0.341213 0.677043 0.241726 0.818404 0.317133 0.41 2.53543e-32 0
1.83092 -1.43842 1.79 -1.45 1.43842 0.818404 0.317133 0.42306 0.540476 0.503185 0.440772 0.588321 0.341213 0.677043 0.241726 0.793597 0.314603 0.405 1.0912e-31 0
1.83092 -1.43842 1.79 -1.45 1.43842 0.818404 0.317133 0.42306 0.540476 0.503185 0.440772 0.588321 0.341213 0.677043 0.241726 0.793597 0.314603 0.41 1.0912e-31 0
1.87184 -1.42221 1.79 -1.45 1.42221 0.793597 0.314603 0.404615 0.5606 0.481277 0.461231 0.563265 0.362174 0.650231 0.263828 0.76879 0.311059 0.4 4.95707e-32 0
1.87184 -1.42221 1.79 -1.45 1.42221 0.793597 0.314603 0.404615 0.5606 0.481277 0.461231 0.563265 0.362174 0.650231 0.263828 0.76879 0.311059 0.408 4.95707e-32 0
1.91152 -1.40631 1.79 -1.45 1.40631 0.76879 0.311059 0.38585 0.581802 0.45785 0.483412 0.53638 0.385851 0.620584 0.289758 0.744735 0.307581 0.403 1.16152e-32 0
1.91152 -1.40631 1.79 -1.45 1.40631 0.76879 0.311059 0.38585 0.581802 0.45785 0.483412 0.53638 0.385851 0.620584 0.289758 0.744735 0.307581 0.41 1.16152e-32 0
1.94996 -1.39061 1.79 -1.45 1.39061 0.744735 0.307581 0.368815 0.602149 0.435653 0.505172 0.510661 0.409377 0.591848 0.315652 0.721432 0.304148 0.4 3.8305e-32 0
1.94996 -1.39061 1.79 -1.45 1.39061 0.744735 0.307581 0.368815 0.602149 0.435653 0.505172 0.510661 0.409377 0.591848 0.315652 0.721432 0.304148 0.408 3.8305e-32 0
1.9872 -1.3751 1.79 -1.45 1.3751 0.721432 0.304148 0.352857 0.622132 0.414535 0.526564 0.485344 0.432747 0.56361 0.342246 0.698858 0.300754 0.394 1.14633e-30 0
1.9872 -1.3751 1.79 -1.45 1.3751 0.721432 0.304148 0.352857 0.622132 0.414535 0.526564 0.485344 0.432747 0.56361 0.342246 0.698858 0.300754 0.642 1.14633e-30 0
2.02327 -1.35975 1.79 -1.45 1.35975 0.698858 0.300754 0.338548 0.641342 0.394137 0.547528 0.46049 0.456349 0.535882 0.368616 0.67699 0.297399 0.392 1.1491e-32 0
