3.13982 -0.0999904 1.57 -0.943 0.0999904 0.000114408 0.022109 0.546142 1.19313 0.535835 1.27448 0.539903 1.35772 0.558285 1.4429 1.57 -0.943 0 1.9172e-35 0
1.57 -0.943039 1.57 -0.943 1.57 0.000114408 0.022109 0.513658 0.435207 0.580598 0.34127 0.655026 0.251384 0.733834 0.166815 0.951773 0.206257 0.337 1.47152e-32 0
1.57 -0.943039 1.57 -0.943 1.57 0.000114408 0.022109 0.513658 0.435207 0.580598 0.34127 0.655026 0.251384 0.733834 0.166815 0.951773 0.206257 0.319 1.47152e-32 0
1.57 -0.943039 1.57 -0.943 1.57 0.951773 0.206257 0.513658 0.435207 0.580598 0.34127 0.655026 0.251384 0.733834 0.166815 0.951773 0.206257 0.322 1.47152e-32 0
1.57 -0.943039 1.57 -0.943 1.57 0.951773 0.206257 0.513658 0.435207 0.580598 0.34127 0.655026 0.251384 0.733834 0.166815 0.951773 0.206257 0.316 1.47152e-32 0
1.61759 -0.940278 1.57 -0.943 1.52241 0.951773 0.206257 0.513658 0.435207 0.580598 0.34127 0.655026 0.251384 0.733834 0.166815 0.922924 0.205653 0.289 1.28151e-32 0
1.61759 -0.940278 1.57 -0.943 1.52241 0.951773 0.206257 0.513658 0.435207 0.580598 0.34127 0.655026 0.251384 0.733834 0.166815 0.922924 0.205653 0.314 1.28151e-32 0
1.66518 -0.929244 1.57 -0.943 1.47482 0.951773 0.206257 0.48977 0.457936 0.552832 0.366864 0.623947 0.280497 0.70072 0.200752 0.894074 0.20324 0.306 4.84172e-33 0
1.71277 -0.918907 1.57 -0.943 1.42723 0.922924 0.205653 0.463988 0.483474 0.522069 0.395713 0.589039 0.313839 0.663217 0.24007 0.865225 0.200979 0.315 1.48675e-32 0
1.71277 -0.918907 1.57 -0.943 1.42723 0.922924 0.205653 0.463988 0.483474 0.522069 0.395713 0.589039 0.313839 0.663217 0.24007 0.865225 0.200979 0.316 1.48675e-32 0
1.75891 -0.908433 1.57 -0.943 1.38109 0.865225 0.200979 0.439851 0.508303 0.492097 0.42424 0.555177 0.346726 0.626176 0.278767 0.83725 0.198688 0.308 2.47891e-32 0
1.75891 -0.908433 1.57 -0.943 1.38109 0.865225 0.200979 0.439851 0.508303 0.492097 0.42424 0.555177 0.346726 0.626176 0.278767 0.83725 0.198688 0.306 2.47891e-32 0
1.80217 -0.897972 1.57 -0.943 1.33783 0.865225 0.200979 0.416433 0.53264 0.46308 0.452722 0.521985 0.379363 0.589642 0.316608 0.811024 0.1964 0.317 6.46616e-32 0
1.84543 -0.887985 1.57 -0.943 1.29457 0.83725 0.198688 0.395054 0.555914 0.436087 0.479505 0.490178 0.410838 0.554854 0.352783 0.784798 0.194216 0.295 9.05357e-34 0
1.84543 -0.887985 1.57 -0.943 1.29457 0.83725 0.198688 0.395054 0.555914 0.436087 0.479505 0.490178 0.410838 0.554854 0.352783 0.784798 0.194216 0.315 9.05357e-34 0
1.8873 -0.877848 1.57 -0.943 1.2527 0.811024 0.1964 0.374591 0.579236 0.409174 0.506613 0.45851 0.442164 0.519898 0.389161 0.75942 0.191999 0.305 2.08582e-32 0
1.92785 -0.867858 1.57 -0.943 1.21215 0.784798 0.194216 0.355118 0.601752 0.383266 0.533336 0.427705 0.472906 0.48526 0.424454 0.734837 0.189814 0.303 3.53207e-33 0
1.92785 -0.867858 1.57 -0.943 1.21215 0.784798 0.194216 0.355118 0.601752 0.383266 0.533336 0.427705 0.472906 0.48526 0.424454 0.734837 0.189814 0.305 3.53207e-33 0
1.96709 -0.857976 1.57 -0.943 1.17291 0.734837 0.189814 0.337534 0.623722 0.358806 0.558995 0.397869 0.502964 0.451242 0.458727 0.711048 0.187652 0.322 1.30191e-33 0
1.96709 -0.857976 1.57 -0.943 1.17291 0.734837 0.189814 0.337534 0.623722 0.358806 0.558995 0.397869 0.502964 0.451242 0.458727 0.711048 0.187652 0.306 1.30191e-33 0
2.00383 -0.848122 1.57 -0.943 1.13617 0.711048 0.187652 0.321125 0.645123 0.335255 0.583946 0.368653 0.532236 0.418091 0.492078 0.688774 0.185497 0.323 1.63446e-32 0
2.00383 -0.848122 1.57 -0.943 1.13617 0.711048 0.187652 0.321125 0.645123 0.335255 0.583946 0.368653 0.532236 0.418091 0.492078 0.688774 0.185497 0.311 1.63446e-32 0
2.03938 -0.838606 1.57 -0.943 1.10062 0.688774 0.185497 0.306955 0.665127 0.313736 0.607532 0.341376 0.559502 0.386733 0.523579 0.667222 0.183416 0.321 2.24397e-32 0
2.03938 -0.838606 1.57 -0.943 1.10062 0.688774 0.185497 0.306955 0.665127 0.313736 0.607532 0.341376 0.559502 0.386733 0.523579 0.667222 0.183416 0.296 2.24397e-32 0
2.07382 -0.829187 1.57 -0.943 1.06618 0.667222 0.183416 0.294261 0.684193 0.293838 0.630371 0.315381 0.585895 0.356387 0.553783 0.646344 0.181356 0.295 1.22089e-32 0
2.07382 -0.829187 1.57 -0.943 1.06618 0.667222 0.183416 0.294261 0.684193 0.293838 0.630371 0.315381 0.585895 0.356387 0.553783 0.646344 0.181356 0.303 1.22089e-32 0
2.10718 -0.819875 1.57 -0.943 1.03282 0.667222 0.183416 0.282338 0.702731 0.274786 0.652368 0.2901 0.611574 0.32654 0.582888 0.62612 0.179319 0.305 5.64533e-33 0
2.10718 -0.819875 1.57 -0.943 1.03282 0.667222 0.183416 0.282338 0.702731 0.274786 0.652368 0.2901 0.611574 0.32654 0.582888 0.62612 0.179319 0.307 5.64533e-33 0
2.14054 -0.810738 1.57 -0.943 0.999456 0.62612 0.179319 0.271935 0.720706 0.256918 0.673534 0.265883 0.636499 0.297465 0.611065 0.605895 0.177321 0.322 1.16797e-32 0
2.14054 -0.810738 1.57 -0.943 0.999456 0.62612 0.179319 0.271935 0.720706 0.256918 0.673534 0.265883 0.636499 0.297465 0.611065 0.605895 0.177321 0.306 1.16797e-32 0
2.17185 -0.801446 1.57 -0.943 0.968149 0.605895 0.177321 0.262611 0.738638 0.239993 0.694651 0.242232 0.661303 0.268542 0.639053 0.586916 0.175288 0.32 9.83906e-33 0
2.17185 -0.801446 1.57 -0.943 0.968149 0.605895 0.177321 0.262611 0.738638 0.239993 0.694651 0.242232 0.661303 0.268542 0.639053 0.586916 0.175288 0.305 9.83906e-33 0
2.20215 -0.792459 1.57 -0.943 0.937855 0.586916 0.175288 0.255134 0.755395 0.224513 0.71462 0.220142 0.684473 0.241243 0.665537 0.555022 0.166079 0.443 2.14298e-16 0
