3.13982 -0.0995226 0.12 0.4 0.0995226 0.000112385 0.0220054 0.546167 1.19314 0.535908 1.27452 0.540021 1.35778 0.558449 1.44298 0.12 0.4 0 4.48488e-31 0
0.12 0.399867 0.12 0.4 3.02 0.000112385 0.0220054 1.14577 0.468786 1.20082 0.416589 1.26129 0.378616 1.32608 0.357763 1 -0.128647 0.564 1.70857e-15 0
0.12 0.399867 0.12 0.4 3.02 0.000112385 0.0220054 1.14577 0.468786 1.20082 0.416589 1.26129 0.378616 1.32608 0.357763 1 -0.128647 0.62 7.9894e-16 0
0.12 0.399867 0.12 0.4 3.02 0.000112385 0.0220054 1.14577 0.468786 1.20082 0.416589 1.26129 0.378616 1.32608 0.357763 1 -0.128647 0.516 4.69844e-16 0
0.12 0.399867 0.12 0.4 3.02 1 -0.128647 1.14577 0.468786 1.20082 0.416589 1.26129 0.378616 1.32608 0.357763 1 -0.128647 0.456 3.86428e-16 0
0.12 0.399867 0.12 0.4 3.02 1 -0.128647 1.14577 0.468786 1.20082 0.416589 1.26129 0.378616 1.32608 0.357763 1 -0.128647 0.464 1.47305e-15 0
0.12 0.399867 0.12 0.4 3.02 1 -0.128647 1.14577 0.468786 1.20082 0.416589 1.26129 0.378616 1.32608 0.357763 1 -0.128647 0.448 1.92916e-16 0
0.17 0.384232 0.12 0.4 2.97 1 -0.128647 1.14577 0.468786 1.20082 0.416589 1.26129 0.378616 1.32608 0.357764 1 -0.179624 0.488 3.21601e-15 0
0.17 0.384232 0.12 0.4 2.97 1 -0.128647 1.14577 0.468786 1.20082 0.416589 1.26129 0.378616 1.32608 0.357764 1 -0.179624 0.492 1.67317e-15 0
0.17 0.384232 0.12 0.4 2.97 1 -0.128647 1.14577 0.468786 1.20082 0.416589 1.26129 0.378616 1.32608 0.357764 1 -0.179624 0.527 3.21601e-15 0
0.22 0.378484 0.12 0.4 2.92 1 -0.179624 1.13036 0.444532 1.18381 0.388544 1.24303 0.346752 1.30687 0.322978 1 -0.240238 0.505 1.41034e-15 0
0.22 0.378484 0.12 0.4 2.92 1 -0.179624 1.13036 0.444532 1.18381 0.388544 1.24303 0.346752 1.30687 0.322978 1 -0.240238 0.495 4.72986e-16 0
0.27 0.369503 0.12 0.4 2.87 1 -0.240238 1.11213 0.417594 1.16341 0.356571 1.22073 0.309915 1.28287 0.2819 1 -0.300159 0.57 2.16573e-15 0
0.27 0.369503 0.12 0.4 2.87 1 -0.240238 1.11213 0.417594 1.16341 0.356571 1.22073 0.309915 1.28287 0.2819 1 -0.300159 0.528 2.56136e-15 0
0.27 0.369503 0.12 0.4 2.87 1 -0.240238 1.11213 0.417594 1.16341 0.356571 1.22073 0.309915 1.28287 0.2819 1 -0.300159 0.575 3.88346e-15 0
0.32 0.357408 0.12 0.4 2.82 1 -0.300159 1.09418 0.392616 1.14351 0.327234 1.19908 0.275699 1.25928 0.243284 1 -0.361857 0.606 3.22302e-15 0
0.32 0.357408 0.12 0.4 2.82 1 -0.300159 1.09418 0.392616 1.14351 0.327234 1.19908 0.275699 1.25928 0.243284 1 -0.361857 0.564 5.31822e-15 0
0.37 0.342321 0.12 0.4 2.77 1 -0.361857 1.0756 0.368787 1.12334 0.299083 1.17732 0.242592 1.2358 0.205701 0.882051 -0.425682 0.592 3.42515e-15 0
0.37 0.342321 0.12 0.4 2.77 1 -0.361857 1.0756 0.368787 1.12334 0.299083 1.17732 0.242592 1.2358 0.205701 0.882051 -0.425682 0.647 8.53564e-15 0
0.419999 0.324149 0.12 0.4 2.72 0.882051 -0.425682 1.05657 0.346081 1.10289 0.271881 1.15519 0.210379 1.21248 0.169196 0.663793 -0.503181 0.593 5.30727e-15 0
0.419999 0.324149 0.12 0.4 2.72 0.882051 -0.425682 1.05657 0.346081 1.10289 0.271881 1.15519 0.210379 1.21248 0.169196 0.663793 -0.503181 0.651 4.33225e-15 0
0.419999 0.324149 0.12 0.4 2.72 0.882051 -0.425682 1.05657 0.346081 1.10289 0.271881 1.15519 0.210379 1.21248 0.169196 0.663793 -0.503181 0.578 7.30105e-15 0
0.464102 0.303914 0.12 0.4 2.6759 0.663793 -0.503181 1.03709 0.324489 1.08222 0.24652 1.13302 0.179946 1.18938 0.133654 0.325705 -0.629294 0.68 1.58482e-14 0
0.464102 0.303914 0.12 0.4 2.6759 0.663793 -0.503181 1.03709 0.324489 1.08222 0.24652 1.13302 0.179946 1.18938 0.133654 0.325705 -0.629294 0.587 1.15229e-14 0
0.497292 0.280702 0.12 0.4 2.64271 0.325705 -0.629294 1.0195 0.306949 1.0639 0.225227 1.11372 0.154434 1.16957 0.103503 -0.0898002 -0.787673 0.663 2.25984e-14 0
0.497292 0.280702 0.12 0.4 2.64271 0.325705 -0.629294 1.0195 0.306949 1.0639 0.225227 1.11372 0.154434 1.16957 0.103503 -0.0898002 -0.787673 0.68 5.66272e-15 0
0.513577 0.252376 0.12 0.4 2.62642 -0.0898002 -0.787673 1.00633 0.2948 1.05081 0.210404 1.10055 0.137079 1.15661 0.083601 -0.177088 -0.815898 0.633 6.05928e-15 0
0.513577 0.252376 0.12 0.4 2.62642 -0.0898002 -0.787673 1.00633 0.2948 1.05081 0.210404 1.10055 0.137079 1.15661 0.083601 -0.177088 -0.815898 0.596 1.36303e-14 0
0.509087 0.216852 0.12 0.4 2.63091 -0.177088 -0.815898 1.0005 0.289249 1.04636 0.204866 1.09747 0.13182 1.15488 0.0792941 0.143947 -0.679651 0.568 6.01963e-15 0
0.509087 0.216852 0.12 0.4 2.63091 -0.177088 -0.815898 1.0005 0.289249 1.04636 0.204866 1.09747 0.13182 1.15488 0.0792941 0.143947 -0.679651 0.633 1.19306e-14 0
0.500232 0.176346 0.12 0.4 2.63977 0.143947 -0.679651 1.00407 0.291614 1.05296 0.210369 1.10722 0.141541 1.16738 0.0948568 0.498126 -0.527983 0.515 1.16024e-14 0
0.500232 0.176346 0.12 0.4 2.63977 0.143947 -0.679651 1.00407 0.291614 1.05296 0.210369 1.10722 0.141541 1.16738 0.0948568 0.498126 -0.527983 0.516 5.68332e-15 0
0.507429 0.138667 0.12 0.4 2.63257 0.498126 -0.527983 1.01001 0.296396 1.06268 0.219421 1.12061 0.156226 1.18367 0.11625 0.564484 -0.491259 0.525 9.79463e-15 0
0.507429 0.138667 0.12 0.4 2.63257 0.498126 -0.527983 1.01001 0.296396 1.06268 0.219421 1.12061 0.156226 1.18367 0.11625 0.564484 -0.491259 0.563 6.1647e-15 0
0.532334 0.108784 0.12 0.4 2.60767 0.564484 -0.491259 1.0089 0.295294 1.06427 0.220364 1.12466 0.159991 1.18963 0.123702 0.451866 -0.527494 0.567 3.42289e-15 0
0.532334 0.108784 0.12 0.4 2.60767 0.564484 -0.491259 1.0089 0.295294 1.06427 0.220364 1.12466 0.159991 1.18963 0.123702 0.451866 -0.527494 0.543 3.47875e-15 0
0.560559 0.084001 0.12 0.4 2.57944 0.451866 -0.527494 0.999415 0.286911 1.05585 0.210772 1.11708 0.149675 1.18288 0.112938 0.175881 -0.631778 0.626 7.06731e-15 0
0.560559 0.084001 0.12 0.4 2.57944 0.451866 -0.527494 0.999415 0.286911 1.05585 0.210772 1.11708 0.149675 1.18288 0.112938 0.175881 -0.631778 0.538 1.65411e-14 0
0.583152 0.0590674 0.12 0.4 2.55685 0.175881 -0.631778 0.987774 0.276998 1.0446 0.19891 1.10616 0.135668 1.17244 0.0970887 -0.0385172 -0.711859 0.548 4.24745e-15 0
0.583152 0.0590674 0.12 0.4 2.55685 0.175881 -0.631778 0.987774 0.276998 1.0446 0.19891 1.10616 0.135668 1.17244 0.0970887 -0.0385172 -0.711859 0.533 3.52519e-15 0
0.591946 0.0304972 0.12 0.4 2.54805 -0.0385172 -0.711859 0.978606 0.269714 1.03609 0.190558 1.09829 0.12578 1.16527 0.0862674 0.00951246 -0.684729 0.536 5.10152e-15 0
0.591946 0.0304972 0.12 0.4 2.54805 -0.0385172 -0.711859 0.978606 0.269714 1.03609 0.190558 1.09829 0.12578 1.16527 0.0862674 0.00951246 -0.684729 0.541 8.37388e-15 0
0.59002 -0.00299757 0.12 0.4 2.54998 0.00951246 -0.684729 0.975654 0.267443 1.03492 0.189169 1.09857 0.125892 1.16703 0.0883462 0.275843 -0.567227 0.562 6.79125e-15 0
0.59002 -0.00299757 0.12 0.4 2.54998 0.00951246 -0.684729 0.975654 0.267443 1.03492 0.189169 1.09857 0.125892 1.16703 0.0883462 0.275843 -0.567227 0.54 9.84505e-15 0
0.590496 -0.038048 0.12 0.4 2.5495 0.275843 -0.567227 0.978013 0.269239 1.04003 0.193742 1.10582 0.134693 1.17642 0.101809 0.456311 -0.484127 0.524 1.44844e-14 0
0.590496 -0.038048 0.12 0.4 2.5495 0.275843 -0.567227 0.978013 0.269239 1.04003 0.193742 1.10582 0.134693 1.17642 0.101809 0.456311 -0.484127 0.507 8.88414e-15 0
0.604289 -0.0693128 0.12 0.4 2.53571 0.456311 -0.484127 0.979691 0.270598 1.04402 0.197969 1.11219 0.142474 1.18484 0.114084 0.445998 -0.479436 0.491 7.64444e-15 0
0.627104 -0.095139 0.12 0.4 2.5129 0.456311 -0.484127 0.975168 0.267251 1.04086 0.195223 1.11045 0.140636 1.18439 0.113654 0.28585 -0.537583 0.514 3.39095e-15 0
0.627104 -0.095139 0.12 0.4 2.5129 0.456311 -0.484127 0.975168 0.267251 1.04086 0.195223 1.11045 0.140636 1.18439 0.113654 0.28585 -0.537583 0.538 8.09074e-15 0
0.64992 -0.119029 0.12 0.4 2.49008 0.28585 -0.537583 0.965741 0.260762 1.03203 0.187323 1.10229 0.131253 1.17686 0.103321 0.0639956 -0.622349 0.649 5.06155e-15 0
0.64992 -0.119029 0.12 0.4 2.49008 0.28585 -0.537583 0.965741 0.260762 1.03203 0.187323 1.10229 0.131253 1.17686 0.103321 0.0639956 -0.622349 0.534 4.95708e-15 0
0.664211 -0.144006 0.12 0.4 2.47579 0.0639956 -0.622349 0.956003 0.254657 1.02274 0.179671 1.09356 0.121604 1.16864 0.0923125 -0.00412733 -0.643908 0.499 3.9718e-15 0
0.664211 -0.144006 0.12 0.4 2.47579 0.0639956 -0.622349 0.956003 0.254657 1.02274 0.179671 1.09356 0.121604 1.16864 0.0923125 -0.00412733 -0.643908 0.521 1.48769e-14 0
0.667411 -0.172851 0.12 0.4 2.47259 -0.00412733 -0.643908 0.950134 0.251453 1.01788 0.176259 1.08968 0.117934 1.1656 0.0889103 0.14461 -0.574934 0.5 5.91788e-15 0
0.667205 -0.204511 0.12 0.4 2.4728 -0.00412733 -0.643908 0.949611 0.251533 1.01925 0.178121 1.09271 0.122286 1.16986 0.0961957 0.371635 -0.472511 0.483 1.32268e-14 0
0.667205 -0.204511 0.12 0.4 2.4728 -0.00412733 -0.643908 0.949611 0.251533 1.01925 0.178121 1.09271 0.122286 1.16986 0.0961957 0.371635 -0.472511 0.513 2.06864e-14 0
0.666999 -0.236716 0.12 0.4 2.473 0.371635 -0.472511 0.95104 0.252798 1.02289 0.182099 1.09827 0.129923 1.17682 0.107603 0.492029 -0.414496 0.529 1.12352e-14 0
0.666999 -0.236716 0.12 0.4 2.473 0.371635 -0.472511 0.95104 0.252798 1.02289 0.182099 1.09827 0.129923 1.17682 0.107603 0.492029 -0.414496 0.527 4.43115e-15 0
0.68558 -0.264307 0.12 0.4 2.45442 0.492029 -0.414496 0.952351 0.253808 1.02639 0.185896 1.1034 0.137765 1.18356 0.119101 0.430371 -0.432599 0.497 5.72851e-15 0
0.68558 -0.264307 0.12 0.4 2.45442 0.492029 -0.414496 0.952351 0.253808 1.02639 0.185896 1.1034 0.137765 1.18356 0.119101 0.430371 -0.432599 0.536 9.47602e-15 0
