3.13982 -0.0995679 1.57 -0.827 0.0995679 0.000110506 0.0220154 0.546167 1.19314 0.535903 1.27451 0.540012 1.35778 0.558437 1.44298 1.57 -0.827 0 1.10485e-35 0
1.57 -0.827026 1.57 -0.827 1.57 0.000110506 0.0220154 0.508761 0.437404 0.568055 0.349142 0.635195 0.267312 0.70925 0.194742 0.951773 0.180883 0.633 1.53397e-32 0
1.57 -0.827026 1.57 -0.827 1.57 0.000110506 0.0220154 0.508761 0.437404 0.568055 0.349142 0.635195 0.267312 0.70925 0.194742 0.951773 0.180883 0.616 1.53397e-32 0
1.57 -0.827026 1.57 -0.827 1.57 0.951773 0.180883 0.508761 0.437404 0.568055 0.349142 0.635195 0.267312 0.70925 0.194742 0.951773 0.180883 0.615 1.53397e-32 0
1.57 -0.827026 1.57 -0.827 1.57 0.951773 0.180883 0.508761 0.437404 0.568055 0.349142 0.635195 0.267312 0.70925 0.194742 0.951773 0.180883 0.611 1.53397e-32 0
1.61759 -0.825984 1.57 -0.827 1.52241 0.951773 0.180883 0.508761 0.437404 0.568055 0.349142 0.635195 0.267312 0.70925 0.194742 0.922924 0.180655 0.6 1.29345e-32 0
1.61759 -0.825984 1.57 -0.827 1.52241 0.951773 0.180883 0.508761 0.437404 0.568055 0.349142 0.635195 0.267312 0.70925 0.194742 0.922924 0.180655 0.614 1.29345e-32 0
1.66518 -0.81614 1.57 -0.827 1.47482 0.922924 0.180655 0.485199 0.460478 0.539906 0.375436 0.60387 0.297602 0.675411 0.230239 0.894074 0.178502 0.604 4.09472e-33 0
1.66518 -0.81614 1.57 -0.827 1.47482 0.922924 0.180655 0.485199 0.460478 0.539906 0.375436 0.60387 0.297602 0.675411 0.230239 0.894074 0.178502 0.608 4.09472e-33 0
1.71132 -0.806827 1.57 -0.827 1.42868 0.894074 0.178502 0.458964 0.486158 0.508262 0.405764 0.568364 0.332489 0.636743 0.270793 0.866099 0.176465 0.63 3.85375e-32 0
1.75603 -0.7977 1.57 -0.827 1.38397 0.894074 0.178502 0.435245 0.510594 0.47895 0.434127 0.534611 0.36605 0.600033 0.309648 0.838999 0.174469 0.621 8.21571e-33 0
1.75603 -0.7977 1.57 -0.827 1.38397 0.894074 0.178502 0.435245 0.510594 0.47895 0.434127 0.534611 0.36605 0.600033 0.309648 0.838999 0.174469 0.615 8.21571e-33 0
1.80073 -0.788796 1.57 -0.827 1.33927 0.838999 0.174469 0.412799 0.53462 0.450656 0.462262 0.501626 0.398596 0.563931 0.347513 0.811898 0.172521 0.53 1.67002e-31 0
1.84268 -0.779611 1.57 -0.827 1.29732 0.838999 0.174469 0.390649 0.558529 0.422216 0.490769 0.468633 0.431563 0.527302 0.385259 0.786467 0.170513 0.599 7.75315e-33 0
1.84268 -0.779611 1.57 -0.827 1.29732 0.838999 0.174469 0.390649 0.558529 0.422216 0.490769 0.468633 0.431563 0.527302 0.385259 0.786467 0.170513 0.625 7.75315e-33 0
1.88463 -0.770929 1.57 -0.827 1.25537 0.786467 0.170513 0.370336 0.58139 0.395734 0.517522 0.437397 0.463106 0.492095 0.421233 0.761036 0.168614 0.602 3.27122e-33 0
1.88463 -0.770929 1.57 -0.827 1.25537 0.786467 0.170513 0.370336 0.58139 0.395734 0.517522 0.437397 0.463106 0.492095 0.421233 0.761036 0.168614 0.605 3.27122e-33 0
1.92395 -0.76196 1.57 -0.827 1.21605 0.761036 0.168614 0.35127 0.604311 0.369937 0.54433 0.40611 0.49425 0.456937 0.457002 0.737197 0.166652 0.609 1.32321e-32 0
1.96201 -0.753353 1.57 -0.827 1.17799 0.761036 0.168614 0.333656 0.625788 0.345506 0.569867 0.376404 0.52374 0.423427 0.490774 0.714129 0.16477 0.6 4.14222e-33 0
1.96201 -0.753353 1.57 -0.827 1.17799 0.761036 0.168614 0.333656 0.625788 0.345506 0.569867 0.376404 0.52374 0.423427 0.490774 0.714129 0.16477 0.606 4.14222e-33 0
2.00006 -0.74494 1.57 -0.827 1.13994 0.714129 0.16477 0.317977 0.6464 0.322699 0.594496 0.347973 0.552244 0.390991 0.523088 0.691061 0.16293 0.601 2.00514e-32 0
2.00006 -0.74494 1.57 -0.827 1.13994 0.714129 0.16477 0.317977 0.6464 0.322699 0.594496 0.347973 0.552244 0.390991 0.523088 0.691061 0.16293 0.605 2.00514e-32 0
2.03577 -0.736295 1.57 -0.827 1.10423 0.691061 0.16293 0.303185 0.667082 0.300601 0.618786 0.31986 0.580741 0.358425 0.555301 0.669415 0.161039 0.595 2.50449e-32 0
2.03577 -0.736295 1.57 -0.827 1.10423 0.691061 0.16293 0.303185 0.667082 0.300601 0.618786 0.31986 0.580741 0.358425 0.555301 0.669415 0.161039 0.606 2.50449e-32 0
2.07032 -0.727983 1.57 -0.827 1.06968 0.669415 0.161039 0.290286 0.686647 0.280124 0.641799 0.293041 0.607688 0.327164 0.585797 0.648468 0.159221 0.601 3.48022e-32 0
2.07032 -0.727983 1.57 -0.827 1.06968 0.669415 0.161039 0.290286 0.686647 0.280124 0.641799 0.293041 0.607688 0.327164 0.585797 0.648468 0.159221 0.606 3.48022e-32 0
2.10379 -0.719758 1.57 -0.827 1.03621 0.648468 0.159221 0.278657 0.705451 0.261442 0.663978 0.267629 0.633308 0.296997 0.615119 0.628177 0.157422 0.602 7.10687e-33 0
2.10379 -0.719758 1.57 -0.827 1.03621 0.648468 0.159221 0.278657 0.705451 0.261442 0.663978 0.267629 0.633308 0.296997 0.615119 0.628177 0.157422 0.605 7.10687e-33 0
2.13621 -0.711624 1.57 -0.827 1.00379 0.628177 0.157422 0.268043 0.723352 0.243776 0.685499 0.243571 0.65815 0.267726 0.643373 0.608522 0.155643 0.6 1.97716e-32 0
2.13621 -0.711624 1.57 -0.827 1.00379 0.628177 0.157422 0.268043 0.723352 0.243776 0.685499 0.243571 0.65815 0.267726 0.643373 0.608522 0.155643 0.627 1.97716e-32 0
2.16762 -0.703583 1.57 -0.827 0.97238 0.608522 0.155643 0.259136 0.740678 0.227006 0.706302 0.220316 0.682195 0.239424 0.670333 0.558151 0.137721 0.844 1.09658e-15 0
2.16762 -0.703583 1.57 -0.827 0.97238 0.608522 0.155643 0.259136 0.740678 0.227006 0.706302 0.220316 0.682195 0.239424 0.670333 0.558151 0.137721 0.862 1.30741e-15 0
2.19805 -0.695634 1.57 -0.827 0.941953 0.558151 0.137721 0.251699 0.757438 0.212237 0.72612 0.198192 0.705452 0.211833 0.696378 0.485067 0.10776 0.878 2.51541e-15 0
2.19805 -0.695634 1.57 -0.827 0.941953 0.558151 0.137721 0.251699 0.757438 0.212237 0.72612 0.198192 0.705452 0.211833 0.696378 0.485067 0.10776 0.496 2.51541e-15 0
2.19805 -0.695634 1.57 -0.827 0.941953 0.558151 0.137721 0.251699 0.757438 0.212237 0.72612 0.198192 0.705452 0.211833 0.696378 0.485067 0.10776 0.867 2.80682e-15 0
2.22595 -0.68828 1.57 -0.827 0.914046 0.485067 0.10776 0.245702 0.773639 0.198735 0.745279 0.17718 0.727938 0.185015 0.721534 0.409382 0.0758497 0.898 3.37427e-15 0
2.22595 -0.68828 1.57 -0.827 0.914046 0.485067 0.10776 0.245702 0.773639 0.198735 0.745279 0.17718 0.727938 0.185015 0.721534 0.409382 0.0758497 0.921 6.89062e-16 0
2.25021 -0.68223 1.57 -0.827 0.889792 0.409382 0.0758497 0.24101 0.7885 0.187853 0.762845 0.158537 0.748527 0.16068 0.744544 0.332071 0.0424533 0.923 3.23802e-15 0
2.25021 -0.68223 1.57 -0.827 0.889792 0.409382 0.0758497 0.24101 0.7885 0.187853 0.762845 0.158537 0.748527 0.16068 0.744544 0.332071 0.0424533 0.896 2.27431e-15 0
2.27068 -0.677771 1.57 -0.827 0.869323 0.332071 0.0424533 0.237432 0.801305 0.179062 0.777999 0.143007 0.766051 0.14002 0.764313 0.250384 0.0064163 0.925 5.05173e-15 0
2.27068 -0.677771 1.57 -0.827 0.869323 0.332071 0.0424533 0.237432 0.801305 0.179062 0.777999 0.143007 0.766051 0.14002 0.764313 0.250384 0.0064163 0.939 6.22453e-15 0
2.28728 -0.674967 1.57 -0.827 0.852719 0.250384 0.0064163 0.234999 0.811837 0.171878 0.790625 0.13112 0.780579 0.12278 0.780672 0.161642 -0.0333862 0.929 1.23394e-15 0
2.28728 -0.674967 1.57 -0.827 0.852719 0.250384 0.0064163 0.234999 0.811837 0.171878 0.790625 0.13112 0.780579 0.12278 0.780672 0.161642 -0.0333862 0.946 2.37239e-15 0
2.2998 -0.673922 1.57 -0.827 0.8402 0.161642 -0.0333862 0.233715 0.820312 0.166888 0.80071 0.121857 0.792121 0.109155 0.7936 0.0122249 -0.101861 0.978 5.07792e-15 0
2.2998 -0.673922 1.57 -0.827 0.8402 0.161642 -0.0333862 0.233715 0.820312 0.166888 0.80071 0.121857 0.792121 0.109155 0.7936 0.0122249 -0.101861 0.954 1.37704e-14 0
2.30788 -0.674802 1.57 -0.827 0.832118 0.0122249 -0.101861 0.233161 0.826635 0.163811 0.808133 0.115344 0.800536 0.0993169 0.802941 -0.114154 -0.159869 0.939 1.98375e-14 0
2.30788 -0.674802 1.57 -0.827 0.832118 0.0122249 -0.101861 0.233161 0.826635 0.163811 0.808133 0.115344 0.800536 0.0993169 0.802941 -0.114154 -0.159869 0.976 1.4763e-14 0
2.30849 -0.678529 1.57 -0.827 0.831507 -0.114154 -0.159869 0.232884 0.830637 0.162158 0.812681 0.111553 0.805574 0.0935375 0.80841 -0.0959116 -0.150594 0.943 7.21624e-15 0
2.30849 -0.678529 1.57 -0.827 0.831507 -0.114154 -0.159869 0.232884 0.830637 0.162158 0.812681 0.111553 0.805574 0.0935375 0.80841 -0.0959116 -0.150594 0.952 1.33697e-14 0
2.30279 -0.68544 1.57 -0.827 0.837214 -0.0959116 -0.150594 0.232984 0.830847 0.162436 0.812541 0.112085 0.805118 0.0943167 0.807597 0.0504688 -0.0812857 0.929 2.28532e-14 0
