3.13982 -0.0995734 1.751 -1.379 0.0995734 0.000111951 0.0220165 0.546165 1.19314 0.535901 1.27451 0.540009 1.35778 0.558433 1.44297 1.751 -1.379 0 2.13637e-31 0
1.751 -1.379 1.751 -1.379 1.389 0.000111951 0.0220165 0.438928 0.521254 0.518037 0.42173 0.602579 0.322289 0.690845 0.223332 0.842046 0.301607 0.377 2.80955e-32 0
1.751 -1.379 1.751 -1.379 1.389 0.000111951 0.0220165 0.438928 0.521254 0.518037 0.42173 0.602579 0.322289 0.690845 0.223332 0.842046 0.301607 0.38 2.80955e-32 0
1.751 -1.379 1.751 -1.379 1.389 0.000111951 0.0220165 0.438928 0.521254 0.518037 0.42173 0.602579 0.322289 0.690845 0.223332 0.842046 0.301607 0.321 2.80955e-32 0
1.751 -1.379 1.751 -1.379 1.389 0.842046 0.301607 0.438928 0.521254 0.518037 0.42173 0.602579 0.322289 0.690845 0.223332 0.842046 0.301607 0.517 2.80955e-32 0
1.7931 -1.36868 1.751 -1.379 1.36868 0.842046 0.301607 0.438928 0.521254 0.518037 0.42173 0.602579 0.322289 0.690845 0.223332 0.816523 0.299351 0.295 1.04135e-32 0
1.7931 -1.36868 1.751 -1.379 1.36868 0.842046 0.301607 0.438928 0.521254 0.518037 0.42173 0.602579 0.322289 0.690845 0.223332 0.816523 0.299351 0.372 1.04135e-32 0
1.8352 -1.35321 1.751 -1.379 1.35321 0.816523 0.299351 0.419329 0.541733 0.49507 0.442807 0.576507 0.34449 0.662607 0.247524 0.790999 0.295967 0.33 5.49997e-32 0
1.8352 -1.35321 1.751 -1.379 1.35321 0.816523 0.299351 0.419329 0.541733 0.49507 0.442807 0.576507 0.34449 0.662607 0.247524 0.790999 0.295967 0.303 5.49997e-32 0
1.87603 -1.33806 1.751 -1.379 1.33806 0.790999 0.295967 0.399235 0.563742 0.470265 0.466147 0.548355 0.369813 0.631611 0.275155 0.76625 0.292655 0.352 1.48325e-32 0
