3.13982 -0.09985 1.799 -1.331 0.09985 0.000109928 0.0220778 0.546153 1.19313 0.535861 1.27449 0.539944 1.35774 0.55834 1.44292 1.799 -1.331 0 5.9601e-35 0
1.799 -1.331 1.799 -1.331 1.341 0.000109928 0.0220778 0.414725 0.545547 0.487728 0.447567 0.567139 0.350728 0.651362 0.255538 0.812948 0.291111 0.339 1.93347e-32 0
1.799 -1.331 1.799 -1.331 1.341 0.000109928 0.0220778 0.414725 0.545547 0.487728 0.447567 0.567139 0.350728 0.651362 0.255538 0.812948 0.291111 0.327 1.93347e-32 0
1.799 -1.331 1.799 -1.331 1.341 0.000109928 0.0220778 0.414725 0.545547 0.487728 0.447567 0.567139 0.350728 0.651362 0.255538 0.812948 0.291111 0.32 1.93347e-32 0
1.799 -1.331 1.799 -1.331 1.341 0.812948 0.291111 0.414725 0.545547 0.487728 0.447567 0.567139 0.350728 0.651362 0.255538 0.812948 0.291111 0.308 1.93347e-32 0
1.799 -1.331 1.799 -1.331 1.341 0.812948 0.291111 0.414725 0.545547 0.487728 0.447567 0.567139 0.350728 0.651362 0.255538 0.812948 0.291111 0.311 1.93347e-32 0
1.83965 -1.3213 1.799 -1.331 1.3213 0.812948 0.291111 0.414725 0.545547 0.487728 0.447567 0.567139 0.350728 0.651362 0.255538 0.788306 0.288987 0.308 2.88816e-32 0
1.83965 -1.3213 1.799 -1.331 1.3213 0.812948 0.291111 0.414725 0.545547 0.487728 0.447567 0.567139 0.350728 0.651362 0.255538 0.788306 0.288987 0.312 2.88816e-32 0
1.88029 -1.30634 1.799 -1.331 1.30634 0.788306 0.288987 0.396757 0.565762 0.465156 0.469245 0.541618 0.373968 0.623224 0.28161 0.763665 0.285716 0.321 2.89262e-32 0
1.91971 -1.29172 1.799 -1.331 1.29172 0.788306 0.288987 0.377701 0.587631 0.441193 0.492577 0.513902 0.399923 0.592473 0.310829 0.73977 0.282519 0.307 4.37116e-32 0
1.91971 -1.29172 1.799 -1.331 1.29172 0.788306 0.288987 0.377701 0.587631 0.441193 0.492577 0.513902 0.399923 0.592473 0.310829 0.73977 0.282519 0.311 4.37116e-32 0
1.95913 -1.27728 1.799 -1.331 1.27728 0.73977 0.282519 0.360701 0.607984 0.41883 0.515135 0.48706 0.425469 0.562878 0.339126 0.715876 0.279361 0.308 8.99388e-32 0
1.95913 -1.27728 1.799 -1.331 1.27728 0.73977 0.282519 0.360701 0.607984 0.41883 0.515135 0.48706 0.425469 0.562878 0.339126 0.715876 0.279361 0.31 8.0894e-32 0
1.99611 -1.26287 1.799 -1.331 1.26287 0.715876 0.279361 0.344506 0.62855 0.396386 0.538201 0.460241 0.451147 0.532788 0.36858 0.693452 0.276209 0.31 2.15377e-32 0
1.99611 -1.26287 1.799 -1.331 1.26287 0.715876 0.279361 0.344506 0.62855 0.396386 0.538201 0.460241 0.451147 0.532788 0.36858 0.693452 0.276209 0.309 2.15377e-32 0
2.03191 -1.24879 1.799 -1.331 1.24879 0.715876 0.279361 0.330008 0.648119 0.37573 0.560003 0.434892 0.476097 0.503829 0.397137 0.671753 0.273129 0.312 1.63112e-32 0
2.0677 -1.23484 1.799 -1.331 1.23484 0.693452 0.276209 0.31716 0.667001 0.356187 0.581214 0.410235 0.500723 0.475598 0.425046 0.650054 0.270078 0.307 1.62282e-32 0
2.0677 -1.23484 1.799 -1.331 1.23484 0.693452 0.276209 0.31716 0.667001 0.356187 0.581214 0.410235 0.500723 0.475598 0.425046 0.650054 0.270078 0.323 1.62282e-32 0
2.10237 -1.2209 1.799 -1.331 1.2209 0.650054 0.270078 0.304494 0.68562 0.336584 0.6027 0.385399 0.525239 0.447214 0.45349 0.629035 0.267029 0.309 1.4606e-32 0
2.10237 -1.2209 1.799 -1.331 1.2209 0.650054 0.270078 0.304494 0.68562 0.336584 0.6027 0.385399 0.525239 0.447214 0.45349 0.629035 0.267029 0.322 1.4606e-32 0
2.13488 -1.20715 1.799 -1.331 1.20715 0.629035 0.267029 0.293139 0.703794 0.317998 0.623828 0.361438 0.549387 0.419426 0.481605 0.60933 0.264021 0.307 8.55544e-33 0
2.13488 -1.20715 1.799 -1.331 1.20715 0.629035 0.267029 0.293139 0.703794 0.317998 0.623828 0.361438 0.549387 0.419426 0.481605 0.60933 0.264021 0.32 8.55544e-33 0
2.16633 -1.1937 1.799 -1.331 1.1937 0.60933 0.264021 0.283593 0.720915 0.301311 0.643468 0.339101 0.572416 0.392705 0.508014 0.590264 0.26108 0.327 1.17158e-32 0
2.16633 -1.1937 1.799 -1.331 1.1937 0.60933 0.264021 0.283593 0.720915 0.301311 0.643468 0.339101 0.572416 0.392705 0.508014 0.590264 0.26108 0.32 1.17158e-32 0
2.1968 -1.1804 1.799 -1.331 1.1804 0.590264 0.26108 0.275237 0.737494 0.285352 0.662551 0.317259 0.594911 0.366717 0.533835 0.571794 0.258172 0.328 8.45315e-32 0
2.1968 -1.1804 1.799 -1.331 1.1804 0.590264 0.26108 0.275237 0.737494 0.285352 0.662551 0.317259 0.594911 0.366717 0.533835 0.571794 0.258172 0.323 8.45315e-32 0
2.22631 -1.16726 1.799 -1.331 1.16726 0.571794 0.258172 0.268514 0.753239 0.270838 0.681209 0.296388 0.616611 0.341431 0.559164 0.553902 0.255297 0.326 1.15515e-32 0
2.22631 -1.16726 1.799 -1.331 1.16726 0.571794 0.258172 0.268514 0.753239 0.270838 0.681209 0.296388 0.616611 0.341431 0.559164 0.553902 0.255297 0.311 1.15515e-32 0
2.2549 -1.15426 1.799 -1.331 1.15426 0.553903 0.255297 0.262592 0.76847 0.257465 0.699412 0.276637 0.63775 0.316895 0.583949 0.536571 0.252454 0.307 1.41009e-32 0
2.2549 -1.15426 1.799 -1.331 1.15426 0.553903 0.255297 0.262592 0.76847 0.257465 0.699412 0.276637 0.63775 0.316895 0.583949 0.536571 0.252454 0.31 1.41009e-32 0
2.28259 -1.14141 1.799 -1.331 1.14141 0.536571 0.252454 0.257551 0.783236 0.24523 0.71707 0.257464 0.658399 0.292896 0.607951 0.519781 0.249644 0.321 2.19818e-33 0
2.28259 -1.14141 1.799 -1.331 1.14141 0.536571 0.252454 0.257551 0.783236 0.24523 0.71707 0.257464 0.658399 0.292896 0.607951 0.519781 0.249644 0.31 2.19818e-33 0
2.30942 -1.12871 1.799 -1.331 1.12871 0.519781 0.249644 0.253651 0.797542 0.23408 0.733958 0.239398 0.678548 0.269407 0.631202 0.503517 0.246866 0.314 8.82165e-32 0
2.30942 -1.12871 1.799 -1.331 1.12871 0.519781 0.249644 0.253651 0.797542 0.23408 0.733958 0.239398 0.678548 0.269407 0.631202 0.503517 0.246866 0.324 8.82165e-32 0
2.33541 -1.11616 1.799 -1.331 1.11616 0.519781 0.249644 0.250549 0.811367 0.223688 0.750396 0.222637 0.69819 0.246766 0.653885 0.487762 0.24412 0.38 3.02789e-32 0
2.3614 -1.10372 1.799 -1.331 1.10372 0.503517 0.246866 0.248955 0.824398 0.214376 0.766386 0.206384 0.717027 0.22504 0.675994 0.472006 0.241399 0.309 2.63416e-33 0
2.3614 -1.10372 1.799 -1.331 1.10372 0.503517 0.246866 0.248955 0.824398 0.214376 0.766386 0.206384 0.717027 0.22504 0.675994 0.472006 0.241399 0.312 2.63416e-33 0
2.38658 -1.09129 1.799 -1.331 1.09129 0.472006 0.241399 0.247932 0.837388 0.2065 0.78237 0.190529 0.735806 0.20329 0.69809 0.434785 0.223751 0.427 8.18988e-16 0
2.38658 -1.09129 1.799 -1.331 1.09129 0.472006 0.241399 0.247932 0.837388 0.2065 0.78237 0.190529 0.735806 0.20329 0.69809 0.434785 0.223751 0.433 1.94523e-15 0
2.41018 -1.07904 1.799 -1.331 1.07904 0.434785 0.223751 0.247823 0.849986 0.199609 0.797943 0.176019 0.754135 0.182343 0.719662 0.376633 0.191232 0.451 7.0722e-16 0
2.41018 -1.07904 1.799 -1.331 1.07904 0.434785 0.223751 0.247823 0.849986 0.199609 0.797943 0.176019 0.754135 0.182343 0.719662 0.376633 0.191232 0.438 2.18206e-15 0
2.43192 -1.06763 1.799 -1.331 1.06763 0.376633 0.191232 0.248254 0.861792 0.194127 0.81246 0.162816 0.771469 0.162957 0.739862 0.316123 0.156584 0.464 4.35395e-15 0
2.45075 -1.05767 1.799 -1.331 1.05767 0.376633 0.191232 0.249095 0.872641 0.189552 0.825705 0.151869 0.787468 0.145267 0.758441 0.255024 0.120858 0.476 4.47118e-15 0
2.45075 -1.05767 1.799 -1.331 1.05767 0.376633 0.191232 0.249095 0.872641 0.189552 0.825705 0.151869 0.787468 0.145267 0.758441 0.255024 0.120858 0.459 2.93253e-15 0
2.46958 -1.04819 1.799 -1.331 1.04819 0.255024 0.120858 0.250431 0.882033 0.186028 0.837199 0.14303 0.801356 0.129929 0.774564 0.175962 0.0737128 0.496 1.17733e-14 0
2.46958 -1.04819 1.799 -1.331 1.04819 0.255024 0.120858 0.250431 0.882033 0.186028 0.837199 0.14303 0.801356 0.129929 0.774564 0.175962 0.0737128 0.478 5.84488e-15 0
2.48233 -1.04121 1.799 -1.331 1.04121 0.255024 0.120858 0.252529 0.891135 0.183775 0.848547 0.134484 0.81501 0.114955 0.790448 0.0938683 0.0238357 0.828 5.46496e-15 0
2.49508 -1.0353 1.799 -1.331 1.0353 0.175962 0.0737128 0.254183 0.897413 0.182534 0.856457 0.128806 0.824392 0.105019 0.80152 -0.0254623 -0.0490757 0.465 4.17e-15 0
2.49508 -1.0353 1.799 -1.331 1.0353 0.175962 0.0737128 0.254183 0.897413 0.182534 0.856457 0.128806 0.824392 0.105019 0.80152 -0.0254623 -0.0490757 0.482 1.31158e-15 0
2.50388 -1.03101 1.799 -1.331 1.03101 -0.0254623 -0.0490757 0.255876 0.903387 0.181686 0.863975 0.124174 0.833292 0.0959825 0.812009 -0.108631 -0.100055 0.466 6.59719e-15 0
2.50388 -1.03101 1.799 -1.331 1.03101 -0.0254623 -0.0490757 0.255876 0.903387 0.181686 0.863975 0.124174 0.833292 0.0959825 0.812009 -0.108631 -0.100055 0.469 2.3254e-14 0
2.50261 -1.03192 1.799 -1.331 1.03192 -0.108631 -0.100055 0.257284 0.907677 0.181351 0.869347 0.121101 0.839627 0.0895346 0.819449 -0.0953216 -0.0918782 0.473 1.1468e-14 0
2.49718 -1.03644 1.799 -1.331 1.03644 -0.108631 -0.100055 0.257127 0.907176 0.181449 0.868655 0.1216 0.838759 0.0904894 0.818381 -0.0356547 -0.0551573 0.466 1.43521e-14 0
2.49718 -1.03644 1.799 -1.331 1.03644 -0.108631 -0.100055 0.257127 0.907176 0.181449 0.868655 0.1216 0.838759 0.0904894 0.818381 -0.0356547 -0.0551573 0.482 3.98328e-15 0
2.49174 -1.04156 1.799 -1.331 1.04156 -0.0356547 -0.0551573 0.256286 0.904375 0.181844 0.865003 0.123915 0.834336 0.09517 0.813077 -0.00837113 -0.0382826 0.493 1.24116e-14 0
2.49174 -1.04156 1.799 -1.331 1.04156 -0.0356547 -0.0551573 0.256286 0.904375 0.181844 0.865003 0.123915 0.834336 0.09517 0.813077 -0.00837113 -0.0382826 0.471 4.98337e-15 0
2.48996 -1.04495 1.799 -1.331 1.04495 -0.00837113 -0.0382826 0.255552 0.901594 0.182379 0.861313 0.126347 0.829816 0.099997 0.807608 0.0476565 -0.00347763 0.719 8.03179e-15 0
2.48954 -1.04707 1.799 -1.331 1.04707 -0.00837113 -0.0382826 0.255374 0.900569 0.182777 0.859823 0.127577 0.827891 0.102183 0.805189 0.0670189 0.00871669 0.467 1.14429e-14 0
2.48954 -1.04707 1.799 -1.331 1.04707 -0.00837113 -0.0382826 0.255374 0.900569 0.182777 0.859823 0.127577 0.827891 0.102183 0.805189 0.0670189 0.00871669 0.473 1.67152e-15 0
2.48913 -1.049 1.799 -1.331 1.049 0.0670189 0.00871669 0.255401 0.900339 0.183035 0.859351 0.128157 0.827187 0.103117 0.804221 0.0786075 0.0161035 0.477 1.6925e-14 0
2.48913 -1.049 1.799 -1.331 1.049 0.0670189 0.00871669 0.255401 0.900339 0.183035 0.859351 0.128157 0.827187 0.103117 0.804221 0.0786075 0.0161035 0.474 4.20372e-15 0
2.49248 -1.04921 1.799 -1.331 1.04921 0.0786075 0.0161035 0.255414 0.900094 0.18327 0.858884 0.1287 0.826506 0.103995 0.803298 0.0491996 -0.00185155 0.477 1.41342e-14 0
