3.13067 -0.099758 2.744 -0.386 0.099758 0.0058383 0.0220574 0.540987 1.19042 0.52976 1.27144 0.533038 1.35432 0.550709 1.43924 2.744 -0.386 0 6.86026e-36 0
2.744 -0.385863 2.744 -0.386 0.395999 0.0058383 0.0220574 0.332456 1.04337 0.252633 1.08441 0.183017 1.13167 0.1317 1.18441 0.240065 0.0843941 0.322 1.73866e-34 0
2.744 -0.385863 2.744 -0.386 0.395999 0.0058383 0.0220574 0.332456 1.04337 0.252633 1.08441 0.183017 1.13167 0.1317 1.18441 0.240065 0.0843941 0.323 1.73866e-34 0
2.744 -0.385863 2.744 -0.386 0.395999 0.0058383 0.0220574 0.332456 1.04337 0.252633 1.08441 0.183017 1.13167 0.1317 1.18441 0.240065 0.0843941 0.316 1.73866e-34 0
2.744 -0.385863 2.744 -0.386 0.395999 0.240065 0.0843941 0.332456 1.04337 0.252633 1.08441 0.183017 1.13167 0.1317 1.18441 0.240065 0.0843941 0.303 1.73866e-34 0
2.744 -0.385863 2.744 -0.386 0.395999 0.240065 0.0843941 0.332456 1.04337 0.252633 1.08441 0.183017 1.13167 0.1317 1.18441 0.240065 0.0843941 0.305 1.73866e-34 0
2.756 -0.38398 2.744 -0.386 0.383995 0.240065 0.0843941 0.332456 1.04337 0.252633 1.08441 0.183017 1.13167 0.1317 1.18441 0.232788 0.0839823 0.304 1.19997e-33 0
2.756 -0.38398 2.744 -0.386 0.383995 0.240065 0.0843941 0.332456 1.04337 0.252633 1.08441 0.183017 1.13167 0.1317 1.18441 0.232788 0.0839823 0.316 1.19997e-33 0
2.76801 -0.379371 2.744 -0.386 0.379371 0.232788 0.0839823 0.337442 1.04805 0.258876 1.09002 0.191043 1.1381 0.141867 1.19157 0.225511 0.0829741 0.304 3.64677e-33 0
2.76801 -0.379371 2.744 -0.386 0.379371 0.232788 0.0839823 0.337442 1.04805 0.258876 1.09002 0.191043 1.1381 0.141867 1.19157 0.225511 0.0829741 0.306 3.64677e-33 0
2.77965 -0.374938 2.744 -0.386 0.374938 0.225511 0.0829741 0.343257 1.05338 0.266127 1.09646 0.200391 1.14553 0.153782 1.19989 0.218454 0.0820047 0.324 6.20658e-34 0
2.77965 -0.374938 2.744 -0.386 0.374938 0.225511 0.0829741 0.343257 1.05338 0.266127 1.09646 0.200391 1.14553 0.153782 1.19989 0.218454 0.0820047 0.326 6.20658e-34 0
2.79092 -0.370586 2.744 -0.386 0.370586 0.218454 0.0820047 0.348702 1.05823 0.272978 1.10238 0.209219 1.15245 0.165003 1.20769 0.211618 0.0810526 0.327 6.74967e-34 0
2.79092 -0.370586 2.744 -0.386 0.370586 0.218454 0.0820047 0.348702 1.05823 0.272978 1.10238 0.209219 1.15245 0.165003 1.20769 0.211618 0.0810526 0.338 6.74967e-34 0
2.79092 -0.370586 2.744 -0.386 0.370586 0.218454 0.0820047 0.348702 1.05823 0.272978 1.10238 0.209219 1.15245 0.165003 1.20769 0.211618 0.0810526 0.353 6.74967e-34 0
2.80185 -0.366278 2.744 -0.386 0.366278 0.211618 0.0810526 0.354091 1.06291 0.279774 1.10801 0.21794 1.15912 0.17586 1.2152 0.204996 0.0801104 0.324 2.10691e-33 0
2.80185 -0.366278 2.744 -0.386 0.366278 0.211618 0.0810526 0.354091 1.06291 0.279774 1.10801 0.21794 1.15912 0.17586 1.2152 0.204996 0.0801104 0.327 2.10691e-33 0
2.81243 -0.362016 2.744 -0.386 0.362016 0.204996 0.0801104 0.359366 1.06743 0.286506 1.11344 0.226542 1.16556 0.186348 1.22247 0.198582 0.0791785 0.322 3.29662e-33 0
2.81243 -0.362016 2.744 -0.386 0.362016 0.204996 0.0801104 0.359366 1.06743 0.286506 1.11344 0.226542 1.16556 0.186348 1.22247 0.198582 0.0791785 0.346 3.29662e-33 0
2.82268 -0.357803 2.744 -0.386 0.357803 0.198582 0.0791785 0.364386 1.07179 0.293154 1.11869 0.235002 1.17178 0.196542 1.22948 0.192369 0.0782568 0.324 2.67369e-33 0
2.82268 -0.357803 2.744 -0.386 0.357803 0.198582 0.0791785 0.364386 1.07179 0.293154 1.11869 0.235002 1.17178 0.196542 1.22948 0.192369 0.0782568 0.326 2.67369e-33 0
2.83261 -0.353636 2.744 -0.386 0.353636 0.192369 0.0782568 0.369317 1.07599 0.299706 1.12375 0.243305 1.17775 0.206485 1.23626 0.18635 0.0773454 0.324 1.33065e-33 0
2.83261 -0.353636 2.744 -0.386 0.353636 0.192369 0.0782568 0.369317 1.07599 0.299706 1.12375 0.243305 1.17775 0.206485 1.23626 0.18635 0.0773454 0.334 1.33065e-33 0
2.83261 -0.353636 2.744 -0.386 0.353636 0.192369 0.0782568 0.369317 1.07599 0.299706 1.12375 0.243305 1.17775 0.206485 1.23626 0.18635 0.0773454 0.334 1.33065e-33 0
2.84222 -0.349516 2.744 -0.386 0.349516 0.18635 0.0773454 0.374172 1.08004 0.306044 1.12863 0.25134 1.18349 0.216176 1.24281 0.180519 0.0764443 0.334 1.3898e-33 0
2.84222 -0.349516 2.744 -0.386 0.349516 0.18635 0.0773454 0.374172 1.08004 0.306044 1.12863 0.25134 1.18349 0.216176 1.24281 0.180519 0.0764443 0.336 1.3898e-33 0
2.85154 -0.345442 2.744 -0.386 0.345442 0.180519 0.0764443 0.378945 1.08395 0.31214 1.13334 0.259082 1.18902 0.225617 1.24913 0.174871 0.0755534 0.334 9.03314e-34 0
2.85154 -0.345442 2.744 -0.386 0.345442 0.180519 0.0764443 0.378945 1.08395 0.31214 1.13334 0.259082 1.18902 0.225617 1.24913 0.174871 0.0755534 0.336 9.03314e-34 0
2.86057 -0.341415 2.744 -0.386 0.341415 0.174871 0.0755534 0.383634 1.08771 0.318127 1.1379 0.266655 1.19435 0.234812 1.25525 0.169399 0.0746727 0.331 9.69284e-34 0
2.86057 -0.341415 2.744 -0.386 0.341415 0.174871 0.0755534 0.383634 1.08771 0.318127 1.1379 0.266655 1.19435 0.234812 1.25525 0.169399 0.0746727 0.332 9.69284e-34 0
2.86057 -0.341415 2.744 -0.386 0.341415 0.174871 0.0755534 0.383634 1.08771 0.318127 1.1379 0.266655 1.19435 0.234812 1.25525 0.169399 0.0746727 0.333 9.69284e-34 0
2.86931 -0.337433 2.744 -0.386 0.337433 0.169399 0.0746727 0.388234 1.09127 0.324005 1.14229 0.274065 1.1995 0.243764 1.26115 0.164099 0.0738016 0.343 1.93393e-33 0
2.86931 -0.337433 2.744 -0.386 0.337433 0.169399 0.0746727 0.388234 1.09127 0.324005 1.14229 0.274065 1.1995 0.243764 1.26115 0.164099 0.0738016 0.317 1.93393e-33 0
2.87778 -0.333494 2.744 -0.386 0.333494 0.164099 0.0738016 0.392744 1.09468 0.329769 1.14654 0.281311 1.20449 0.252477 1.2668 0.158964 0.0729402 0.331 7.29148e-34 0
2.87778 -0.333494 2.744 -0.386 0.333494 0.164099 0.0738016 0.392744 1.09468 0.329769 1.14654 0.281311 1.20449 0.252477 1.2668 0.158964 0.0729402 0.338 7.29148e-34 0
2.87778 -0.333494 2.744 -0.386 0.333494 0.164099 0.0738016 0.392744 1.09468 0.329769 1.14654 0.281311 1.20449 0.252477 1.2668 0.158964 0.0729402 0.594 7.29148e-34 0
2.88599 -0.329601 2.744 -0.386 0.329601 0.158964 0.0729402 0.397161 1.09798 0.335416 1.15064 0.288391 1.2093 0.260957 1.27225 0.15399 0.0720887 0.644 1.73952e-34 0
2.88599 -0.329601 2.744 -0.386 0.329601 0.158964 0.0729402 0.397161 1.09798 0.335416 1.15064 0.288391 1.2093 0.260957 1.27225 0.15399 0.0720887 0.632 1.73952e-34 0
2.89393 -0.325752 2.744 -0.386 0.325752 0.15399 0.0720887 0.401485 1.10116 0.340945 1.15461 0.295305 1.21395 0.269209 1.27752 0.149171 0.0712468 0.643 2.90799e-31 0
