3.13982 -0.099588 1.57 -0.694 0.099588 0.000112674 0.0220198 0.546164 1.19314 0.535898 1.27451 0.540005 1.35778 0.558427 1.44297 1.57 -0.694 0 1.20724e-35 0
1.57 -0.693993 1.57 -0.694 1.57 0.000112674 0.0220198 0.502953 0.440588 0.551901 0.360931 0.610732 0.289916 0.677734 0.232184 0.951773 0.151787 0.35 1.45277e-32 0
1.57 -0.693993 1.57 -0.694 1.57 0.000112674 0.0220198 0.502953 0.440588 0.551901 0.360931 0.610732 0.289916 0.677734 0.232184 0.951773 0.151787 0.33 1.45277e-32 0
1.57 -0.693993 1.57 -0.694 1.57 0.951773 0.151787 0.502953 0.440588 0.551901 0.360931 0.610732 0.289916 0.677734 0.232184 0.951773 0.151787 0.333 1.45277e-32 0
1.57 -0.693993 1.57 -0.694 1.57 0.951773 0.151787 0.502953 0.440588 0.551901 0.360931 0.610732 0.289916 0.677734 0.232184 0.951773 0.151787 0.335 1.45277e-32 0
1.61759 -0.694826 1.57 -0.694 1.52241 0.951773 0.151787 0.502953 0.440588 0.551901 0.360931 0.610732 0.289916 0.677734 0.232184 0.922924 0.151969 0.337 1.30894e-32 0
1.61759 -0.694826 1.57 -0.694 1.52241 0.951773 0.151787 0.502953 0.440588 0.551901 0.360931 0.610732 0.289916 0.677734 0.232184 0.922924 0.151969 0.349 1.30894e-32 0
1.66518 -0.686343 1.57 -0.694 1.47482 0.922924 0.151969 0.479162 0.463806 0.52369 0.38794 0.578848 0.321481 0.643528 0.268637 0.894074 0.150113 0.345 6.26896e-33 0
1.66518 -0.686343 1.57 -0.694 1.47482 0.922924 0.151969 0.479162 0.463806 0.52369 0.38794 0.578848 0.321481 0.643528 0.268637 0.894074 0.150113 0.351 6.26896e-33 0
1.71132 -0.678401 1.57 -0.694 1.42868 0.894074 0.150113 0.453061 0.490189 0.491793 0.419255 0.54233 0.357858 0.603857 0.310618 0.866099 0.148376 0.335 3.91289e-32 0
