3.1384 0.0995653 2.444 0.874 0.0995653 0.00100171 -0.0220146 0.55535 1.19795 0.564971 1.28869 0.5881 1.38069 0.623656 1.47328 2.444 0.874 0 1.48141e-35 0
2.444 0.87403 2.444 0.874 0.87403 0.00100171 -0.0220146 0.272339 0.952821 0.261086 1.05136 0.274221 1.15014 0.309087 1.24913 0.421932 -0.191163 0.489 8.07187e-33 0
2.444 0.87403 2.444 0.874 0.87403 0.00100171 -0.0220146 0.272339 0.952821 0.261086 1.05136 0.274221 1.15014 0.309087 1.24913 0.421932 -0.191163 0.361 8.07187e-33 0
2.444 0.87403 2.444 0.874 0.87403 0.00100171 -0.0220146 0.272339 0.952821 0.261086 1.05136 0.274221 1.15014 0.309087 1.24913 0.421932 -0.191163 0.365 8.07187e-33 0
2.444 0.87403 2.444 0.874 0.87403 0.00100171 -0.0220146 0.272339 0.952821 0.261086 1.05136 0.274221 1.15014 0.309087 1.24913 0.421932 -0.191163 0.38 8.07187e-33 0
2.444 0.87403 2.444 0.874 0.87403 0.421932 -0.191163 0.272339 0.952821 0.261086 1.05136 0.274221 1.15014 0.309087 1.24913 0.421932 -0.191163 0.399 8.07187e-33 0
2.444 0.87403 2.444 0.874 0.87403 0.421932 -0.191163 0.272339 0.952821 0.261086 1.05136 0.274221 1.15014 0.309087 1.24913 0.421932 -0.191163 0.381 8.07187e-33 0
2.4651 0.861568 2.444 0.874 0.861568 0.421932 -0.191163 0.272339 0.952821 0.261086 1.05136 0.274221 1.15014 0.309087 1.24913 0.409142 -0.188438 0.402 5.45626e-33 0
2.4651 0.861568 2.444 0.874 0.861568 0.421932 -0.191163 0.272339 0.952821 0.261086 1.05136 0.274221 1.15014 0.309087 1.24913 0.409142 -0.188438 0.384 5.45626e-33 0
2.4862 0.852314 2.444 0.874 0.852314 0.409142 -0.188438 0.277394 0.961682 0.269203 1.06027 0.284726 1.1591 0.321145 1.25811 0.396353 -0.186414 0.4 1.66661e-32 0
2.4862 0.852314 2.444 0.874 0.852314 0.409142 -0.188438 0.277394 0.961682 0.269203 1.06027 0.284726 1.1591 0.321145 1.25811 0.396353 -0.186414 0.399 1.66661e-32 0
2.50665 0.843019 2.444 0.874 0.843019 0.396353 -0.186414 0.283641 0.971198 0.278863 1.06988 0.296884 1.16878 0.335098 1.26786 0.383951 -0.184381 0.401 4.32363e-33 0
2.50665 0.843019 2.444 0.874 0.843019 0.396353 -0.186414 0.283641 0.971198 0.278863 1.06988 0.296884 1.16878 0.335098 1.26786 0.383951 -0.184381 0.386 4.32363e-33 0
2.52647 0.833796 2.444 0.874 0.833796 0.383951 -0.184381 0.289936 0.979988 0.288004 1.07875 0.308227 1.17773 0.348076 1.27686 0.371937 -0.182364 0.401 1.01527e-32 0
2.52647 0.833796 2.444 0.874 0.833796 0.383951 -0.184381 0.289936 0.979988 0.288004 1.07875 0.308227 1.17773 0.348076 1.27686 0.371937 -0.182364 0.383 1.01527e-32 0
2.52647 0.833796 2.444 0.874 0.833796 0.383951 -0.184381 0.289936 0.979988 0.288004 1.07875 0.308227 1.17773 0.348076 1.27686 0.371937 -0.182364 0.403 1.01527e-32 0
