3.13982 -0.0989413 1.572 0.002 0.0989413 0.000111662 0.0218767 0.546197 1.19316 0.535996 1.27457 0.540165 1.35787 0.558651 1.44309 1.572 0.002 0 6.7894e-35 0
1.572 0.00200156 1.572 0.002 1.568 0.000111662 0.0218767 0.467975 0.469428 0.451653 0.453797 0.451324 0.454127 0.467026 0.470378 0.950561 -0.000437772 0.355 3.0012e-32 0
1.572 0.00200156 1.572 0.002 1.568 0.000111662 0.0218767 0.467975 0.469428 0.451653 0.453797 0.451324 0.454127 0.467026 0.470378 0.950561 -0.000437772 0.338 3.0012e-32 0
1.572 0.00200156 1.572 0.002 1.568 0.000111662 0.0218767 0.467975 0.469428 0.451653 0.453797 0.451324 0.454127 0.467026 0.470378 0.950561 -0.000437772 0.331 3.0012e-32 0
1.572 0.00200156 1.572 0.002 1.568 0.950561 -0.000437772 0.467975 0.469428 0.451653 0.453797 0.451324 0.454127 0.467026 0.470378 0.950561 -0.000437772 0.327 3.0012e-32 0
1.572 0.00200156 1.572 0.002 1.568 0.950561 -0.000437772 0.467975 0.469428 0.451653 0.453797 0.451324 0.454127 0.467026 0.470378 0.950561 -0.000437772 0.336 3.0012e-32 0
1.61953 -0.00754838 1.572 0.002 1.52047 0.950561 -0.000437772 0.467975 0.469428 0.451653 0.453797 0.451324 0.454127 0.467026 0.470378 0.921748 0.00165094 0.328 5.11791e-34 0
1.61953 -0.00754838 1.572 0.002 1.52047 0.950561 -0.000437772 0.467975 0.469428 0.451653 0.453797 0.451324 0.454127 0.467026 0.470378 0.921748 0.00165094 0.342 5.11791e-34 0
1.66706 -0.00656576 1.572 0.002 1.47294 0.921748 0.00165094 0.444979 0.492795 0.423851 0.481429 0.419618 0.485428 0.432544 0.504641 0.892936 0.00143603 0.334 1.07928e-32 0
1.66706 -0.00656576 1.572 0.002 1.47294 0.921748 0.00165094 0.444979 0.492795 0.423851 0.481429 0.419618 0.485428 0.432544 0.504641 0.892936 0.00143603 0.331 1.07928e-32 0
1.71314 -0.00609411 1.572 0.002 1.42686 0.892936 0.00143603 0.418548 0.520367 0.391469 0.514096 0.381948 0.522492 0.39102 0.545322 0.864996 0.00133287 0.326 3.03026e-32 0
1.71314 -0.00609411 1.572 0.002 1.42686 0.892936 0.00143603 0.418548 0.520367 0.391469 0.514096 0.381948 0.522492 0.39102 0.545322 0.864996 0.00133287 0.344 3.03026e-32 0
1.75779 -0.00579501 1.572 0.002 1.38221 0.864996 0.00133287 0.395371 0.545693 0.362218 0.544115 0.347351 0.556472 0.352382 0.582499 0.83793 0.00126746 0.353 4.4503e-31 0
1.80104 -0.00548646 1.572 0.002 1.33896 0.864996 0.00133287 0.373511 0.570006 0.334391 0.573227 0.314038 0.589189 0.314826 0.618192 0.811711 0.00119997 0.332 2.76466e-32 0
1.80104 -0.00548646 1.572 0.002 1.33896 0.864996 0.00133287 0.373511 0.570006 0.334391 0.573227 0.314038 0.589189 0.314826 0.618192 0.811711 0.00119997 0.335 2.76466e-32 0
1.84429 -0.00545563 1.572 0.002 1.29571 0.811711 0.00119997 0.352651 0.593747 0.307533 0.601153 0.281655 0.620719 0.278049 0.65252 0.737823 -0.0206304 0.719 2.05432e-15 0
1.84429 -0.00545563 1.572 0.002 1.29571 0.811711 0.00119997 0.352651 0.593747 0.307533 0.601153 0.281655 0.620719 0.278049 0.65252 0.737823 -0.0206304 0.473 6.40807e-18 0
1.88488 -0.00486762 1.572 0.002 1.25512 0.811711 0.00119997 0.332849 0.617525 0.281684 0.628792 0.249589 0.651855 0.241258 0.686418 0.644541 -0.0521969 0.468 9.76364e-16 0
1.92546 -0.00486726 1.572 0.002 1.21454 0.737823 -0.0206304 0.315362 0.640048 0.258207 0.654841 0.219828 0.680883 0.206451 0.718248 0.537563 -0.0897378 0.52 3.27195e-15 0
1.92546 -0.00486726 1.572 0.002 1.21454 0.737823 -0.0206304 0.315362 0.640048 0.258207 0.654841 0.219828 0.680883 0.206451 0.718248 0.537563 -0.0897378 0.478 7.60648e-15 0
1.96235 -0.00510863 1.572 0.002 1.17765 0.537563 -0.0897378 0.298795 0.66216 0.235755 0.680472 0.190824 0.709367 0.172147 0.749428 0.418299 -0.133383 0.523 1.68463e-15 0
1.96235 -0.00510863 1.572 0.002 1.17765 0.537563 -0.0897378 0.298795 0.66216 0.235755 0.680472 0.190824 0.709367 0.172147 0.749428 0.418299 -0.133383 0.481 6.3747e-15 0
1.98923 -0.00748617 1.572 0.002 1.15077 0.418299 -0.133383 0.285127 0.682273 0.216753 0.703791 0.164944 0.735203 0.140963 0.777572 0.304348 -0.176163 0.53 9.77147e-15 0
1.98923 -0.00748617 1.572 0.002 1.15077 0.418299 -0.133383 0.285127 0.682273 0.216753 0.703791 0.164944 0.735203 0.140963 0.777572 0.304348 -0.176163 0.508 1.37874e-14 0
2.01015 -0.0130863 1.572 0.002 1.12985 0.304348 -0.176163 0.275776 0.696916 0.203428 0.720423 0.147373 0.753495 0.118804 0.797079 0.162745 -0.23064 0.552 3.73322e-15 0
2.02536 -0.0208043 1.572 0.002 1.11464 0.304348 -0.176163 0.269026 0.707765 0.193932 0.73235 0.134966 0.766467 0.103236 0.810683 -0.0441036 -0.312413 0.516 2.29832e-14 0
2.02536 -0.0208043 1.572 0.002 1.11464 0.304348 -0.176163 0.269026 0.707765 0.193932 0.73235 0.134966 0.766467 0.103236 0.810683 -0.0441036 -0.312413 0.543 2.2991e-14 0
2.04058 -0.0297622 1.572 0.002 1.09942 -0.0441036 -0.312413 0.264285 0.71558 0.187532 0.740602 0.126819 0.775135 0.0930976 0.819538 -0.242161 -0.390412 0.517 9.88737e-15 0
2.04058 -0.0297622 1.572 0.002 1.09942 -0.0441036 -0.312413 0.264285 0.71558 0.187532 0.740602 0.126819 0.775135 0.0930976 0.819538 -0.242161 -0.390412 0.525 1.13247e-14 0
2.03838 -0.0415495 1.572 0.002 1.10162 -0.242161 -0.390412 0.259858 0.723116 0.181706 0.748463 0.119188 0.7833 0.0836194 0.82781 -0.122198 -0.338031 0.517 6.39153e-15 0
2.03838 -0.0415495 1.572 0.002 1.10162 -0.242161 -0.390412 0.259858 0.723116 0.181706 0.748463 0.119188 0.7833 0.0836194 0.82781 -0.122198 -0.338031 0.542 7.88592e-15 0
2.02627 -0.059285 1.572 0.002 1.11373 -0.122198 -0.338031 0.260571 0.721998 0.183526 0.746094 0.12264 0.779659 0.0889592 0.823179 0.190282 -0.205349 0.517 3.99917e-15 0
2.02627 -0.059285 1.572 0.002 1.11373 -0.122198 -0.338031 0.260571 0.721998 0.183526 0.746094 0.12264 0.779659 0.0889592 0.823179 0.190282 -0.205349 0.534 4.20958e-15 0
2.02016 -0.0777715 1.572 0.002 1.11984 0.190282 -0.205349 0.265264 0.71435 0.191477 0.735762 0.134682 0.766973 0.10575 0.808501 0.284914 -0.162024 0.81 8.28623e-15 0
2.02016 -0.0777715 1.572 0.002 1.11984 0.190282 -0.205349 0.265264 0.71435 0.191477 0.735762 0.134682 0.766973 0.10575 0.808501 0.284914 -0.162024 0.529 2.86626e-14 0
2.02967 -0.0913318 1.572 0.002 1.11033 0.190282 -0.205349 0.268073 0.709674 0.196944 0.72872 0.143127 0.757985 0.117843 0.797676 0.260819 -0.167309 0.513 3.80834e-15 0
