3.13982 -0.0999722 1.57 -1.389 0.0999722 0.000114119 0.0221049 0.546143 1.19313 0.535838 1.27448 0.539908 1.35772 0.558292 1.4429 1.57 -1.389 0 3.1013e-35 0
1.57 -1.38899 1.57 -1.389 1.57 0.000114119 0.0221049 0.527691 0.432967 0.617675 0.334315 0.710297 0.236797 0.804687 0.141365 0.951773 0.303794 0.33 2.36445e-32 0
1.57 -1.38899 1.57 -1.389 1.57 0.000114119 0.0221049 0.527691 0.432967 0.617675 0.334315 0.710297 0.236797 0.804687 0.141365 0.951773 0.303794 0.306 2.36445e-32 0
1.57 -1.38899 1.57 -1.389 1.57 0.951773 0.303794 0.527691 0.432967 0.617675 0.334315 0.710297 0.236797 0.804687 0.141365 0.951773 0.303794 0.296 2.36445e-32 0
1.57 -1.38899 1.57 -1.389 1.57 0.951773 0.303794 0.527691 0.432967 0.617675 0.334315 0.710297 0.236797 0.804687 0.141365 0.951773 0.303794 0.628 2.36445e-32 0
1.61759 -1.37909 1.57 -1.389 1.52241 0.951773 0.303794 0.527691 0.432967 0.617675 0.334315 0.710297 0.236797 0.804687 0.141365 0.922924 0.301627 0.634 1.34533e-32 0
1.66518 -1.36346 1.57 -1.389 1.47482 0.951773 0.303794 0.504278 0.454937 0.591802 0.3554 0.682272 0.255944 0.775088 0.157123 0.894074 0.298209 0.623 5.76302e-33 0
1.66518 -1.36346 1.57 -1.389 1.47482 0.951773 0.303794 0.504278 0.454937 0.591802 0.3554 0.682272 0.255944 0.775088 0.157123 0.894074 0.298209 0.643 5.76302e-33 0
1.71277 -1.34823 1.57 -1.389 1.42723 0.894074 0.298209 0.479617 0.478566 0.563803 0.378755 0.651935 0.279077 0.742771 0.179557 0.865225 0.294878 0.606 1.65745e-32 0
1.71277 -1.34823 1.57 -1.389 1.42723 0.894074 0.298209 0.479617 0.478566 0.563803 0.378755 0.651935 0.279077 0.742771 0.179557 0.865225 0.294878 0.631 1.65745e-32 0
1.75747 -1.33298 1.57 -1.389 1.38253 0.865225 0.294878 0.456144 0.50222 0.536324 0.402656 0.621783 0.303144 0.710484 0.20395 0.838124 0.291543 0.635 4.90683e-32 0
1.80073 -1.31809 1.57 -1.389 1.33927 0.865225 0.294878 0.434161 0.524615 0.510511 0.425674 0.592651 0.327347 0.679018 0.230461 0.811898 0.288286 0.62 1.90553e-31 0
1.80073 -1.31809 1.57 -1.389 1.33927 0.865225 0.294878 0.434161 0.524615 0.510511 0.425674 0.592651 0.327347 0.679018 0.230461 0.811898 0.288286 0.614 1.04333e-31 0
1.84399 -1.30335 1.57 -1.389 1.30335 0.811898 0.288286 0.413471 0.546528 0.485465 0.448934 0.564254 0.352644 0.647836 0.258175 0.785672 0.285063 0.602 1.47351e-32 0
1.84399 -1.30335 1.57 -1.389 1.30335 0.811898 0.288286 0.413471 0.546528 0.485465 0.448934 0.564254 0.352644 0.647836 0.258175 0.785672 0.285063 0.629 1.47351e-32 0
1.88459 -1.28862 1.57 -1.389 1.28862 0.785672 0.285063 0.393577 0.568879 0.460342 0.472977 0.535689 0.37866 0.61622 0.287702 0.761063 0.28184 0.61 3.23151e-33 0
1.88459 -1.28862 1.57 -1.389 1.28862 0.785672 0.285063 0.393577 0.568879 0.460342 0.472977 0.535689 0.37866 0.61622 0.287702 0.761063 0.28184 0.623 3.23151e-33 0
1.92387 -1.27423 1.57 -1.389 1.27423 0.785672 0.285063 0.3751 0.590037 0.436964 0.495856 0.508299 0.404479 0.58592 0.316505 0.737248 0.278694 0.612 5.11896e-33 0
1.96315 -1.26 1.57 -1.389 1.26 0.761063 0.28184 0.358344 0.610406 0.414499 0.518571 0.481474 0.430001 0.556288 0.34526 0.713433 0.27558 0.627 1.43002e-32 0
1.96315 -1.26 1.57 -1.389 1.26 0.761063 0.28184 0.358344 0.610406 0.414499 0.518571 0.481474 0.430001 0.556288 0.34526 0.713433 0.27558 0.61 1.43002e-32 0
