3.13982 -0.0993941 1.627 0.057 0.0993941 0.000109783 0.0219769 0.546176 1.19315 0.53593 1.27453 0.540056 1.3578 0.558497 1.44301 1.627 0.057 0 1.14606e-37 0
1.627 0.0570364 1.627 0.057 1.513 0.000109783 0.0219769 0.436349 0.501724 0.407876 0.497506 0.396229 0.50838 0.402652 0.533753 0.917219 -0.0124747 0.354 3.72775e-34 0
1.627 0.0570364 1.627 0.057 1.513 0.000109783 0.0219769 0.436349 0.501724 0.407876 0.497506 0.396229 0.50838 0.402652 0.533753 0.917219 -0.0124747 0.33 3.72775e-34 0
1.627 0.0570364 1.627 0.057 1.513 0.000109783 0.0219769 0.436349 0.501724 0.407876 0.497506 0.396229 0.50838 0.402652 0.533753 0.917219 -0.0124747 0.333 3.72775e-34 0
1.627 0.0570364 1.627 0.057 1.513 0.917219 -0.0124747 0.436349 0.501724 0.407876 0.497506 0.396229 0.50838 0.402652 0.533753 0.917219 -0.0124747 0.329 3.72775e-34 0
1.627 0.0570364 1.627 0.057 1.513 0.917219 -0.0124747 0.436349 0.501724 0.407876 0.497506 0.396229 0.50838 0.402652 0.533753 0.917219 -0.0124747 0.331 3.72775e-34 0
1.627 0.0570364 1.627 0.057 1.513 0.917219 -0.0124747 0.436349 0.501724 0.407876 0.497506 0.396229 0.50838 0.402652 0.533753 0.917219 -0.0124747 0.331 3.72775e-34 0
1.67286 0.0473602 1.627 0.057 1.46714 0.917219 -0.0124747 0.436349 0.501724 0.407876 0.497506 0.396229 0.50838 0.402652 0.533753 0.889416 -0.0103584 0.332 2.69727e-31 0
1.71872 0.0477251 1.627 0.057 1.42128 0.917219 -0.0124747 0.414741 0.524764 0.381568 0.524429 0.365817 0.538387 0.369231 0.566134 0.861614 -0.0104382 0.328 8.43972e-33 0
1.71872 0.0477251 1.627 0.057 1.42128 0.917219 -0.0124747 0.414741 0.524764 0.381568 0.524429 0.365817 0.538387 0.369231 0.566134 0.861614 -0.0104382 0.33 8.43972e-33 0
