3.13982 -0.0989226 1.57 -0.602 0.0989226 0.000109783 0.0218725 0.5462 1.19316 0.536001 1.27457 0.540172 1.35787 0.55866 1.44309 1.57 -0.602 0 5.19807e-35 0
1.57 -0.60196 1.57 -0.602 1.57 0.000109783 0.0218725 0.498709 0.44353 0.540297 0.37049 0.592168 0.308035 0.654286 0.260989 0.951773 0.131658 0.547 1.47444e-32 0
1.57 -0.60196 1.57 -0.602 1.57 0.000109783 0.0218725 0.498709 0.44353 0.540297 0.37049 0.592168 0.308035 0.654286 0.260989 0.951773 0.131658 0.544 1.47444e-32 0
1.57 -0.60196 1.57 -0.602 1.57 0.951773 0.131658 0.498709 0.44353 0.540297 0.37049 0.592168 0.308035 0.654286 0.260989 0.951773 0.131658 0.52 1.47444e-32 0
1.57 -0.60196 1.57 -0.602 1.57 0.951773 0.131658 0.498709 0.44353 0.540297 0.37049 0.592168 0.308035 0.654286 0.260989 0.951773 0.131658 0.52 1.47444e-32 0
1.61759 -0.604026 1.57 -0.602 1.52241 0.951773 0.131658 0.498709 0.44353 0.540297 0.37049 0.592168 0.308035 0.654286 0.260989 0.922924 0.13211 0.501 1.3826e-32 0
1.61759 -0.604026 1.57 -0.602 1.52241 0.951773 0.131658 0.498709 0.44353 0.540297 0.37049 0.592168 0.308035 0.654286 0.260989 0.922924 0.13211 0.521 1.3826e-32 0
1.66518 -0.596482 1.57 -0.602 1.47482 0.922924 0.13211 0.475146 0.466615 0.511843 0.398211 0.560232 0.340263 0.619551 0.297792 0.894074 0.13046 0.517 3.72021e-33 0
1.66518 -0.596482 1.57 -0.602 1.47482 0.922924 0.13211 0.475146 0.466615 0.511843 0.398211 0.560232 0.340263 0.619551 0.297792 0.894074 0.13046 0.517 3.72021e-33 0
1.71132 -0.58948 1.57 -0.602 1.42868 0.894074 0.13046 0.44853 0.493168 0.479396 0.42975 0.523457 0.377455 0.579014 0.340419 0.866099 0.128928 0.488 3.95205e-32 0
1.71132 -0.58948 1.57 -0.602 1.42868 0.894074 0.13046 0.44853 0.493168 0.479396 0.42975 0.523457 0.377455 0.579014 0.340419 0.866099 0.128928 0.516 3.95205e-32 0
1.75603 -0.582658 1.57 -0.602 1.38397 0.866099 0.128928 0.42479 0.518166 0.449528 0.459495 0.489041 0.412122 0.54079 0.379988 0.838999 0.127436 0.302 7.65802e-33 0
1.75603 -0.582658 1.57 -0.602 1.38397 0.866099 0.128928 0.42479 0.518166 0.449528 0.459495 0.489041 0.412122 0.54079 0.379988 0.838999 0.127436 0.51 7.65802e-33 0
1.79933 -0.575906 1.57 -0.602 1.34067 0.866099 0.128928 0.402371 0.542311 0.420829 0.488656 0.455185 0.445977 0.503442 0.418362 0.812746 0.125959 0.518 6.94382e-32 0
1.84264 -0.569403 1.57 -0.602 1.29736 0.838999 0.127436 0.380743 0.56592 0.392817 0.51672 0.422315 0.478956 0.466956 0.455553 0.786494 0.124537 0.314 1.57215e-32 0
1.84264 -0.569403 1.57 -0.602 1.29736 0.838999 0.127436 0.380743 0.56592 0.392817 0.51672 0.422315 0.478956 0.466956 0.455553 0.786494 0.124537 0.508 1.0221e-31 0
1.88459 -0.562701 1.57 -0.602 1.25541 0.812746 0.125959 0.359963 0.589716 0.365391 0.544832 0.389603 0.511524 0.43037 0.492525 0.761063 0.123071 0.518 1.47749e-33 0
1.92522 -0.556103 1.57 -0.602 1.21478 0.786494 0.124537 0.340824 0.612978 0.339321 0.572297 0.357858 0.543138 0.394284 0.528259 0.736427 0.121628 0.486 1.61416e-33 0
1.92522 -0.556103 1.57 -0.602 1.21478 0.786494 0.124537 0.340824 0.612978 0.339321 0.572297 0.357858 0.543138 0.394284 0.528259 0.736427 0.121628 0.52 1.61416e-33 0
