3.13982 -0.0993968 1.749 0.179 0.0993968 0.000111662 0.0219775 0.546174 1.19314 0.535928 1.27453 0.540053 1.3578 0.558494 1.44301 1.749 0.179 0 1.09903e-35 0
1.749 0.178921 1.749 0.179 1.391 0.000111662 0.0219775 0.370064 0.574433 0.314392 0.594699 0.275436 0.626553 0.257962 0.670196 0.813218 -0.0526282 0.44 1.87502e-16 0
1.749 0.178921 1.749 0.179 1.391 0.000111662 0.0219775 0.370064 0.574433 0.314392 0.594699 0.275436 0.626553 0.257962 0.670196 0.813218 -0.0526282 0.455 5.02716e-16 0
1.749 0.178921 1.749 0.179 1.391 0.813218 -0.0526282 0.370064 0.574433 0.314392 0.594699 0.275436 0.626553 0.257962 0.670196 0.813218 -0.0526282 0.45 7.87581e-16 0
1.749 0.178921 1.749 0.179 1.391 0.813218 -0.0526282 0.370064 0.574433 0.314392 0.594699 0.275436 0.626553 0.257962 0.670196 0.813218 -0.0526282 0.468 7.87581e-16 0
1.78966 0.168421 1.749 0.179 1.35034 0.813218 -0.0526282 0.370064 0.574433 0.314392 0.594699 0.275436 0.626553 0.257962 0.670196 0.730957 -0.0762943 0.476 3.57011e-16 0
1.78966 0.168421 1.749 0.179 1.35034 0.813218 -0.0526282 0.370064 0.574433 0.314392 0.594699 0.275436 0.626553 0.257962 0.670196 0.730957 -0.0762943 0.465 3.34458e-16 0
1.83032 0.16649 1.749 0.179 1.30968 0.813218 -0.0526282 0.352238 0.59501 0.292268 0.61824 0.249215 0.652132 0.228508 0.697471 0.632598 -0.109039 0.492 4.5792e-15 0
1.87098 0.163845 1.749 0.179 1.26902 0.730957 -0.0762943 0.332503 0.618419 0.26758 0.645013 0.218788 0.681845 0.193473 0.729409 0.519132 -0.148218 0.497 7.45143e-15 0
1.87098 0.163845 1.749 0.179 1.26902 0.730957 -0.0762943 0.332503 0.618419 0.26758 0.645013 0.218788 0.681845 0.193473 0.729409 0.519132 -0.148218 0.491 3.32951e-15 0
1.90753 0.1608 1.749 0.179 1.23247 0.519132 -0.148217 0.315245 0.640564 0.24541 0.670231 0.190673 0.709908 0.160023 0.759547 0.387348 -0.195912 0.524 1.14971e-15 0
1.90753 0.1608 1.749 0.179 1.23247 0.519132 -0.148217 0.315245 0.640564 0.24541 0.670231 0.190673 0.709908 0.160023 0.759547 0.387348 -0.195912 0.507 2.75706e-15 0
1.93349 0.155494 1.749 0.179 1.20651 0.387348 -0.195912 0.300411 0.660596 0.226066 0.692832 0.165925 0.734935 0.130159 0.786164 0.254677 -0.245252 0.535 1.02925e-14 0
1.95286 0.146827 1.749 0.179 1.18714 0.387348 -0.195912 0.290479 0.674762 0.213367 0.708486 0.149382 0.751916 0.109979 0.804078 0.116832 -0.296919 0.525 6.12196e-15 0
1.95286 0.146827 1.749 0.179 1.18714 0.387348 -0.195912 0.290479 0.674762 0.213367 0.708486 0.149382 0.751916 0.109979 0.804078 0.116832 -0.296919 0.545 5.42381e-15 0
1.97222 0.136841 1.749 0.179 1.16778 0.116832 -0.296919 0.28388 0.684771 0.204803 0.719181 0.138703 0.763197 0.0968447 0.815738 -0.0163871 -0.346532 0.525 8.63633e-15 0
1.97222 0.136841 1.749 0.179 1.16778 0.116832 -0.296919 0.28388 0.684771 0.204803 0.719181 0.138703 0.763197 0.0968447 0.815738 -0.0163871 -0.346532 0.527 6.94252e-15 0
1.97807 0.124902 1.749 0.179 1.16193 -0.0163871 -0.346532 0.277654 0.694585 0.196586 0.729586 0.128475 0.774078 0.0842453 0.8269 -0.0261039 -0.346898 0.524 8.88011e-15 0
1.97807 0.124902 1.749 0.179 1.16193 -0.0163871 -0.346532 0.277654 0.694585 0.196586 0.729586 0.128475 0.774078 0.0842453 0.8269 -0.0261039 -0.346898 0.529 2.01195e-14 0
1.97725 0.108749 1.749 0.179 1.16275 -0.0261039 -0.346898 0.275642 0.697636 0.194584 0.731997 0.126685 0.775939 0.0829077 0.82817 0.0360737 -0.317574 0.528 1.38693e-14 0
1.97594 0.0913958 1.749 0.179 1.16406 -0.0261039 -0.346898 0.276487 0.696095 0.196746 0.729009 0.130663 0.771613 0.0892639 0.822651 0.106571 -0.284513 0.525 4.47139e-15 0
1.97594 0.0913958 1.749 0.179 1.16406 -0.0261039 -0.346898 0.276487 0.696095 0.196746 0.729009 0.130663 0.771613 0.0892639 0.822651 0.106571 -0.284513 0.528 5.36738e-15 0
1.97464 0.0741303 1.749 0.179 1.16536 0.106571 -0.284513 0.277516 0.694282 0.19931 0.725599 0.135188 0.766605 0.0963953 0.816435 0.166269 -0.255807 0.525 4.51687e-15 0
1.97464 0.0741303 1.749 0.179 1.16536 0.106571 -0.284513 0.277516 0.694282 0.19931 0.725599 0.135188 0.766605 0.0963953 0.816435 0.166269 -0.255807 0.521 7.50427e-15 0
1.97996 0.0585218 1.749 0.179 1.16004 0.166269 -0.255807 0.278431 0.692686 0.201757 0.722397 0.139567 0.761787 0.10331 0.810392 0.18289 -0.244363 0.518 1.20429e-14 0
1.97996 0.0585218 1.749 0.179 1.16004 0.166269 -0.255807 0.278431 0.692686 0.201757 0.722397 0.139567 0.761787 0.10331 0.810392 0.18289 -0.244363 0.519 7.4935e-15 0
1.98828 0.045296 1.749 0.179 1.15172 0.18289 -0.244363 0.277223 0.694551 0.201009 0.723287 0.139579 0.761682 0.104358 0.809483 0.131937 -0.260931 0.52 1.93946e-14 0
1.98828 0.045296 1.749 0.179 1.15172 0.18289 -0.244363 0.277223 0.694551 0.201009 0.723287 0.139579 0.761682 0.104358 0.809483 0.131937 -0.260931 0.522 1.71307e-14 0
1.99742 0.033029 1.749 0.179 1.14258 0.18289 -0.244363 0.274689 0.698542 0.198251 0.726724 0.136819 0.764539 0.101725 0.81182 0.060229 -0.286238 0.53 1.59767e-14 0
2.00657 0.0208794 1.749 0.179 1.13343 0.131937 -0.260931 0.271933 0.702952 0.195078 0.730723 0.133429 0.768103 0.0981631 0.814968 -0.0121564 -0.311917 0.525 8.51277e-15 0
2.00657 0.0208794 1.749 0.179 1.13343 0.131937 -0.260931 0.271933 0.702952 0.195078 0.730723 0.133429 0.768103 0.0981631 0.814968 -0.0121564 -0.311917 0.528 9.58905e-15 0
2.01316 0.00841727 1.749 0.179 1.12684 -0.0121564 -0.311917 0.269242 0.707315 0.191975 0.734683 0.130088 0.771635 0.0946267 0.81809 -0.0385699 -0.318907 0.528 2.36939e-14 0
2.01316 0.00841727 1.749 0.179 1.12684 -0.0121564 -0.311917 0.269242 0.707315 0.191975 0.734683 0.130088 0.771635 0.0946267 0.81809 -0.0385699 -0.318907 0.546 3.40067e-14 0
2.01256 -0.00564017 1.749 0.179 1.12744 -0.0385699 -0.318907 0.267395 0.710347 0.190128 0.737089 0.128426 0.773393 0.0932958 0.819287 0.069634 -0.27074 0.527 2.20924e-14 0
2.01256 -0.00564017 1.749 0.179 1.12744 -0.0385699 -0.318907 0.267395 0.710347 0.190128 0.737089 0.128426 0.773393 0.0932958 0.819287 0.069634 -0.27074 0.515 1.48202e-14 0
2.01063 -0.0214711 1.749 0.179 1.12937 0.069634 -0.270739 0.267946 0.70949 0.191862 0.734923 0.131716 0.769898 0.0985339 0.814759 0.194604 -0.215242 0.5 1.17573e-14 0
2.01063 -0.0214711 1.749 0.179 1.12937 0.069634 -0.270739 0.267946 0.70949 0.191862 0.734923 0.131716 0.769898 0.0985339 0.814759 0.194604 -0.215242 0.493 1.55537e-14 0
2.01411 -0.0362697 1.749 0.179 1.12589 0.069634 -0.270739 0.269256 0.707456 0.194802 0.731324 0.136667 0.76471 0.105933 0.808354 0.215548 -0.202315 0.494 5.55937e-15 0
