3.13982 -0.0992967 1.57 -0.485 0.0992967 0.000111951 0.0219553 0.546179 1.19315 0.535942 1.27454 0.540078 1.35782 0.558528 1.44302 1.57 -0.485 0 2.43369e-33 0
1.57 -0.484907 1.57 -0.485 1.57 0.000111951 0.0219553 0.493076 0.447272 0.52428 0.384207 0.567597 0.333611 0.621796 0.300065 0.951773 0.106056 0.328 1.62153e-32 0
1.57 -0.484907 1.57 -0.485 1.57 0.000111951 0.0219553 0.493076 0.447272 0.52428 0.384207 0.567597 0.333611 0.621796 0.300065 0.951773 0.106056 0.285 1.62153e-32 0
1.57 -0.484907 1.57 -0.485 1.57 0.951773 0.106056 0.493076 0.447272 0.52428 0.384207 0.567597 0.333611 0.621796 0.300065 0.951773 0.106056 0.285 1.62153e-32 0
1.61759 -0.488463 1.57 -0.485 1.52241 0.951773 0.106056 0.493076 0.447272 0.52428 0.384207 0.567597 0.333611 0.621796 0.300065 0.922924 0.106834 0.308 1.26425e-32 0
1.61759 -0.488463 1.57 -0.485 1.52241 0.951773 0.106056 0.493076 0.447272 0.52428 0.384207 0.567597 0.333611 0.621796 0.300065 0.922924 0.106834 0.319 1.26425e-32 0
1.66518 -0.482114 1.57 -0.485 1.47482 0.922924 0.106834 0.469334 0.470842 0.495884 0.41221 0.5356 0.366055 0.586815 0.336681 0.894074 0.105446 0.286 3.91033e-33 0
1.71132 -0.476301 1.57 -0.485 1.42868 0.922924 0.106834 0.443088 0.497597 0.463479 0.444615 0.498163 0.403846 0.545923 0.379348 0.866099 0.104174 0.303 3.97603e-32 0
1.71132 -0.476301 1.57 -0.485 1.42868 0.922924 0.106834 0.443088 0.497597 0.463479 0.444615 0.498163 0.403846 0.545923 0.379348 0.866099 0.104174 0.306 3.97603e-32 0
1.75747 -0.470864 1.57 -0.485 1.38253 0.866099 0.104174 0.419153 0.522505 0.433271 0.47446 0.463234 0.438946 0.50745 0.419158 0.838124 0.102985 0.454 4.14004e-32 0
1.80077 -0.464989 1.57 -0.485 1.33923 0.866099 0.104174 0.395895 0.547765 0.40344 0.504484 0.428382 0.473733 0.468835 0.45838 0.811872 0.1017 0.302 5.3055e-31 0
1.80077 -0.464989 1.57 -0.485 1.33923 0.866099 0.104174 0.395895 0.547765 0.40344 0.504484 0.428382 0.473733 0.468835 0.45838 0.811872 0.1017 0.341 2.45158e-31 0
1.84408 -0.459693 1.57 -0.485 1.29592 0.811872 0.1017 0.37453 0.571697 0.375633 0.533079 0.395398 0.50673 0.431706 0.495352 0.785619 0.100542 0.302 7.05449e-32 0
1.88467 -0.453967 1.57 -0.485 1.25533 0.811872 0.1017 0.353884 0.595311 0.348226 0.561441 0.362379 0.539391 0.394688 0.531804 0.761011 0.0992893 0.324 5.30493e-32 0
1.88467 -0.453967 1.57 -0.485 1.25533 0.811872 0.1017 0.353884 0.595311 0.348226 0.561441 0.362379 0.539391 0.394688 0.531804 0.761011 0.0992893 0.305 5.30493e-32 0
1.92527 -0.448791 1.57 -0.485 1.21473 0.761011 0.0992893 0.335207 0.617772 0.322712 0.587987 0.331174 0.57027 0.359441 0.566206 0.736402 0.0981573 0.278 1.00593e-32 0
1.92527 -0.448791 1.57 -0.485 1.21473 0.761011 0.0992893 0.335207 0.617772 0.322712 0.587987 0.331174 0.57027 0.359441 0.566206 0.736402 0.0981573 0.309 1.00593e-32 0
1.96332 -0.443213 1.57 -0.485 1.17668 0.736402 0.0981573 0.317937 0.640131 0.298323 0.614303 0.300546 0.600426 0.324422 0.600075 0.713334 0.0969374 0.281 6.41172e-33 0
