3.13982 -0.0991288 2.34 -0.9 0.0991288 0.000111373 0.021918 0.546188 1.19315 0.535968 1.27455 0.54012 1.35784 0.558587 1.44306 2.34 -0.9 0 2.28763e-35 0
2.34 -0.900036 2.34 -0.9 0.900036 0.000111373 0.021918 0.239883 0.835813 0.183167 0.798033 0.150219 0.77047 0.148279 0.752412 0.344417 0.115332 0.636 2.30449e-15 0
2.34 -0.900036 2.34 -0.9 0.900036 0.000111373 0.021918 0.239883 0.835813 0.183167 0.798033 0.150219 0.77047 0.148279 0.752412 0.344417 0.115332 0.592 2.64062e-15 0
2.34 -0.900036 2.34 -0.9 0.900036 0.000111373 0.021918 0.239883 0.835813 0.183167 0.798033 0.150219 0.77047 0.148279 0.752412 0.344417 0.115332 0.58 2.74362e-15 0
2.34 -0.900036 2.34 -0.9 0.900036 0.344417 0.115332 0.239883 0.835813 0.183167 0.798033 0.150219 0.77047 0.148279 0.752412 0.344417 0.115332 0.544 3.29635e-15 0
2.34 -0.900036 2.34 -0.9 0.900036 0.344417 0.115332 0.239883 0.835813 0.183167 0.798033 0.150219 0.77047 0.148279 0.752412 0.344417 0.115332 0.554 1.21058e-14 0
2.35722 -0.897182 2.34 -0.9 0.897182 0.344417 0.115332 0.239883 0.835813 0.183167 0.798033 0.150219 0.77047 0.148279 0.752412 0.2928 0.0907502 0.545 5.06385e-15 0
2.35722 -0.897182 2.34 -0.9 0.897182 0.344417 0.115332 0.239883 0.835813 0.183167 0.798033 0.150219 0.77047 0.148279 0.752412 0.2928 0.0907502 0.588 8.72923e-15 0
2.37444 -0.891167 2.34 -0.9 0.891167 0.2928 0.0907502 0.23981 0.843952 0.179208 0.807816 0.141426 0.781696 0.135584 0.765232 0.224693 0.056467 0.608 2.97669e-15 0
2.37444 -0.891167 2.34 -0.9 0.891167 0.2928 0.0907502 0.23981 0.843952 0.179208 0.807816 0.141426 0.781696 0.135584 0.765232 0.224693 0.056467 0.604 4.40229e-15 0
2.38908 -0.8862 2.34 -0.9 0.8862 0.224693 0.056467 0.239908 0.85298 0.175391 0.818785 0.132204 0.794353 0.121164 0.779722 0.146985 0.0166628 0.629 2.83733e-15 0
2.38908 -0.8862 2.34 -0.9 0.8862 0.224693 0.056467 0.239908 0.85298 0.175391 0.818785 0.132204 0.794353 0.121164 0.779722 0.146985 0.0166628 0.607 5.16819e-15 0
