3.13982 -0.0995756 1.57 -0.947 0.0995756 0.000111951 0.0220171 0.546165 1.19314 0.5359 1.27451 0.540009 1.35778 0.558432 1.44297 1.57 -0.947 0 2.43411e-33 0
1.57 -0.947039 1.57 -0.947 1.57 0.000111951 0.0220171 0.513831 0.435153 0.581018 0.341045 0.655683 0.250925 0.734641 0.165937 0.951773 0.207132 0.357 1.80923e-32 0
1.57 -0.947039 1.57 -0.947 1.57 0.000111951 0.0220171 0.513831 0.435153 0.581018 0.341045 0.655683 0.250925 0.734641 0.165937 0.951773 0.207132 0.313 1.50799e-32 0
1.57 -0.947039 1.57 -0.947 1.57 0.000111951 0.0220171 0.513831 0.435153 0.581018 0.341045 0.655683 0.250925 0.734641 0.165937 0.951773 0.207132 0.322 1.50799e-32 0
1.57 -0.947039 1.57 -0.947 1.57 0.000111951 0.0220171 0.513831 0.435153 0.581018 0.341045 0.655683 0.250925 0.734641 0.165937 0.951773 0.207132 0.324 1.50799e-32 0
1.57 -0.947039 1.57 -0.947 1.57 0.951773 0.207132 0.513831 0.435153 0.581018 0.341045 0.655683 0.250926 0.734641 0.165937 0.951773 0.207132 0.326 1.62501e-32 0
1.61759 -0.944218 1.57 -0.947 1.52241 0.951773 0.207132 0.513831 0.435153 0.581018 0.341045 0.655683 0.250925 0.734641 0.165937 0.922924 0.206515 0.323 2.07875e-32 0
1.61759 -0.944218 1.57 -0.947 1.52241 0.951773 0.207132 0.513831 0.435153 0.581018 0.341045 0.655683 0.250925 0.734641 0.165937 0.922924 0.206515 0.323 2.07875e-32 0
1.66518 -0.933142 1.57 -0.947 1.47482 0.922924 0.206515 0.489933 0.457868 0.553254 0.366582 0.624615 0.279966 0.701544 0.199836 0.894074 0.204092 0.321 4.46708e-33 0
1.66518 -0.933142 1.57 -0.947 1.47482 0.922924 0.206515 0.489933 0.457868 0.553254 0.366582 0.624615 0.279966 0.701544 0.199836 0.894074 0.204092 0.325 4.46708e-33 0
1.71132 -0.922576 1.57 -0.947 1.42868 0.894074 0.204092 0.464146 0.483376 0.522509 0.39542 0.58973 0.313242 0.664086 0.239055 0.866099 0.201781 0.323 4.75138e-32 0
1.71132 -0.922576 1.57 -0.947 1.42868 0.894074 0.204092 0.464146 0.483376 0.522509 0.39542 0.58973 0.313242 0.664086 0.239055 0.866099 0.201781 0.318 4.40948e-32 0
1.75603 -0.912201 1.57 -0.947 1.38397 0.866099 0.201781 0.440725 0.507513 0.493388 0.42309 0.556792 0.345223 0.628062 0.276738 0.838999 0.199512 0.326 7.96642e-33 0
1.79933 -0.901935 1.57 -0.947 1.34067 0.866099 0.201781 0.418028 0.53102 0.465275 0.450667 0.524681 0.37674 0.592692 0.313353 0.812746 0.197267 0.314 7.04803e-32 0
1.79933 -0.901935 1.57 -0.947 1.34067 0.866099 0.201781 0.418028 0.53102 0.465275 0.450667 0.524681 0.37674 0.592692 0.313353 0.812746 0.197267 0.336 7.04803e-32 0
1.84264 -0.891885 1.57 -0.947 1.29736 0.812746 0.197267 0.396608 0.554236 0.438295 0.47737 0.492964 0.408083 0.558002 0.349391 0.786494 0.195069 0.318 2.06897e-32 0
1.84264 -0.891885 1.57 -0.947 1.29736 0.812746 0.197267 0.396608 0.554236 0.438295 0.47737 0.492964 0.408083 0.558002 0.349391 0.786494 0.195069 0.315 2.06897e-32 0
1.88327 -0.881618 1.57 -0.947 1.25673 0.812746 0.197267 0.376097 0.577658 0.411364 0.504486 0.461236 0.439501 0.523019 0.385785 0.761858 0.192823 0.318 4.58348e-33 0
1.92391 -0.871814 1.57 -0.947 1.21609 0.786494 0.195069 0.357048 0.599522 0.386088 0.530455 0.431224 0.469393 0.489369 0.420235 0.737223 0.190679 0.313 7.53563e-33 0
1.92391 -0.871814 1.57 -0.947 1.21609 0.786494 0.195069 0.357048 0.599522 0.386088 0.530455 0.431224 0.469393 0.489369 0.420235 0.737223 0.190679 0.306 7.53563e-33 0
1.96324 -0.861871 1.57 -0.947 1.17676 0.737223 0.190679 0.339342 0.621441 0.361591 0.556128 0.40149 0.499357 0.455436 0.454411 0.713383 0.188504 0.305 3.12489e-32 0
1.96324 -0.861871 1.57 -0.947 1.17676 0.737223 0.190679 0.339342 0.621441 0.361591 0.556128 0.40149 0.499357 0.455436 0.454411 0.713383 0.188504 0.315 3.12489e-32 0
2.0001 -0.851979 1.57 -0.947 1.1399 0.713383 0.188504 0.322841 0.642899 0.33798 0.581133 0.372179 0.528733 0.422203 0.487843 0.691037 0.186341 0.487 2.51374e-31 0
2.0001 -0.851979 1.57 -0.947 1.1399 0.713383 0.188504 0.322841 0.642899 0.33798 0.581133 0.372179 0.528733 0.422203 0.487843 0.691037 0.186341 0.314 2.51374e-31 0
2.03577 -0.84242 1.57 -0.947 1.10423 0.713383 0.188504 0.308459 0.663027 0.316297 0.604765 0.344793 0.556099 0.390771 0.519422 0.669414 0.18425 0.306 2.02548e-32 0
2.07144 -0.833033 1.57 -0.947 1.06856 0.691037 0.186341 0.2957 0.682141 0.296283 0.627659 0.318674 0.582556 0.360343 0.549786 0.64779 0.182197 0.314 8.60349e-33 0
2.07144 -0.833033 1.57 -0.947 1.06856 0.691037 0.186341 0.2957 0.682141 0.296283 0.627659 0.318674 0.582556 0.360343 0.549786 0.64779 0.182197 0.321 8.60349e-33 0
2.10599 -0.82355 1.57 -0.947 1.03401 0.64779 0.182197 0.283322 0.701289 0.276585 0.650421 0.292655 0.609022 0.329649 0.579771 0.626844 0.180123 0.305 3.33091e-34 0
2.10599 -0.82355 1.57 -0.947 1.03401 0.64779 0.182197 0.283322 0.701289 0.276585 0.650421 0.292655 0.609022 0.329649 0.579771 0.626844 0.180123 0.315 3.33091e-34 0
2.13838 -0.814118 1.57 -0.947 1.00162 0.626844 0.180123 0.272426 0.719916 0.258046 0.672332 0.267556 0.634807 0.299575 0.608912 0.607209 0.17806 0.314 5.97037e-33 0
2.13838 -0.814118 1.57 -0.947 1.00162 0.626844 0.180123 0.272426 0.719916 0.258046 0.672332 0.267556 0.634807 0.299575 0.608912 0.607209 0.17806 0.316 5.97037e-33 0
2.16972 -0.80499 1.57 -0.947 0.97028 0.607209 0.17806 0.263302 0.737391 0.241434 0.692944 0.244398 0.659083 0.271276 0.636312 0.588208 0.176063 0.312 9.05262e-33 0
2.16972 -0.80499 1.57 -0.947 0.97028 0.607209 0.17806 0.263302 0.737391 0.241434 0.692944 0.244398 0.659083 0.271276 0.636312 0.588208 0.176063 0.484 9.05262e-33 0
2.16972 -0.80499 1.57 -0.947 0.97028 0.607209 0.17806 0.263302 0.737391 0.241434 0.692944 0.244398 0.659083 0.271276 0.636312 0.588208 0.176063 0.313 9.05262e-33 0
2.20008 -0.795957 1.57 -0.947 0.93992 0.588208 0.176063 0.255721 0.754132 0.225972 0.712826 0.222362 0.682184 0.244074 0.662696 0.56195 0.169879 0.432 1.52458e-16 0
2.20008 -0.795957 1.57 -0.947 0.93992 0.588208 0.176063 0.255721 0.754132 0.225972 0.712826 0.222362 0.682184 0.244074 0.662696 0.56195 0.169879 0.417 1.92006e-16 0
2.22949 -0.787025 1.57 -0.947 0.910509 0.56195 0.169879 0.249692 0.770091 0.212371 0.732109 0.201006 0.704557 0.217676 0.688238 0.49389 0.140956 0.435 1.38038e-15 0
2.22949 -0.787025 1.57 -0.947 0.910509 0.56195 0.169879 0.249692 0.770091 0.212371 0.732109 0.201006 0.704557 0.217676 0.688238 0.49389 0.140956 0.434 1.38038e-15 0
2.25759 -0.778331 1.57 -0.947 0.882412 0.49389 0.140956 0.244454 0.785521 0.200176 0.750774 0.180982 0.72622 0.191903 0.712695 0.420898 0.109019 0.445 4.53918e-15 0
2.25759 -0.778331 1.57 -0.947 0.882412 0.49389 0.140956 0.244454 0.785521 0.200176 0.750774 0.180982 0.72622 0.191903 0.712695 0.420898 0.109019 0.483 7.00303e-15 0
2.28228 -0.770696 1.57 -0.947 0.857717 0.420898 0.109019 0.240244 0.800239 0.189458 0.768325 0.162799 0.746903 0.167501 0.736 0.346846 0.0757797 0.454 3.02891e-15 0
2.28228 -0.770696 1.57 -0.947 0.857717 0.420898 0.109019 0.240244 0.800239 0.189458 0.768325 0.162799 0.746903 0.167501 0.736 0.346846 0.0757797 0.465 2.64457e-15 0
2.30333 -0.764646 1.57 -0.947 0.836673 0.346846 0.0757797 0.237569 0.813179 0.180749 0.783705 0.147336 0.765063 0.146182 0.756431 0.271628 0.0413541 0.45 1.92918e-15 0
2.30333 -0.764646 1.57 -0.947 0.836673 0.346846 0.0757797 0.237569 0.813179 0.180749 0.783705 0.147336 0.765063 0.146182 0.756431 0.271628 0.0413541 0.454 8.179e-15 0
2.32067 -0.760252 1.57 -0.947 0.81933 0.271628 0.0413541 0.235841 0.824104 0.174023 0.796666 0.135279 0.780334 0.12835 0.773575 0.190156 0.00335778 0.475 4.57108e-15 0
2.32067 -0.760252 1.57 -0.947 0.81933 0.271628 0.0413541 0.235841 0.824104 0.174023 0.796666 0.135279 0.780334 0.12835 0.773575 0.190156 0.00335778 0.483 9.2773e-15 0
2.33425 -0.757566 1.57 -0.947 0.805748 0.190156 0.00335778 0.235172 0.83304 0.169335 0.807228 0.125719 0.792729 0.114012 0.787441 0.089766 -0.044238 0.519 1.05808e-14 0
2.33425 -0.757566 1.57 -0.947 0.805748 0.190156 0.00335778 0.235172 0.83304 0.169335 0.807228 0.125719 0.792729 0.114012 0.787441 0.089766 -0.044238 0.581 5.01591e-15 0
2.34376 -0.75672 1.57 -0.947 0.796241 0.089766 -0.044238 0.23511 0.839916 0.166435 0.815367 0.118493 0.802158 0.102986 0.798002 -0.0711604 -0.121482 0.479 6.67653e-15 0
2.34376 -0.75672 1.57 -0.947 0.796241 0.089766 -0.044238 0.23511 0.839916 0.166435 0.815367 0.118493 0.802158 0.102986 0.798002 -0.0711604 -0.121482 0.584 9.13813e-15 0
2.34825 -0.758083 1.57 -0.947 0.791752 -0.0711604 -0.121482 0.2351 0.844605 0.16464 0.820906 0.113703 0.808422 0.0956492 0.805017 -0.133355 -0.151066 0.48 1.49061e-14 0
2.34825 -0.758083 1.57 -0.947 0.791752 -0.0711604 -0.121482 0.2351 0.844605 0.16464 0.820906 0.113703 0.808422 0.0956492 0.805017 -0.133355 -0.151066 0.512 5.25517e-15 0
2.34469 -0.762761 1.57 -0.947 0.79531 -0.133355 -0.151066 0.235181 0.846755 0.163996 0.823273 0.111944 0.810957 0.0928385 0.807721 -0.0392103 -0.104814 0.482 1.83049e-14 0
2.34469 -0.762761 1.57 -0.947 0.79531 -0.133355 -0.151066 0.235181 0.846755 0.163996 0.823273 0.111944 0.810957 0.0928385 0.807721 -0.0392103 -0.104814 0.474 1.00162e-14 0
2.33802 -0.769901 1.57 -0.947 0.801977 -0.0392103 -0.104814 0.235324 0.844891 0.165175 0.820633 0.114659 0.807621 0.0970101 0.803634 0.106933 -0.0329353 0.451 1.05733e-14 0
2.33802 -0.769901 1.57 -0.947 0.801977 -0.0392103 -0.104814 0.235324 0.844891 0.165175 0.820633 0.114659 0.807621 0.0970101 0.803634 0.106933 -0.0329353 0.46 2.58362e-14 0
2.33606 -0.776096 1.57 -0.947 0.803938 0.106933 -0.0329353 0.235505 0.841177 0.167176 0.815674 0.119671 0.801503 0.104556 0.79632 0.146114 -0.0127225 0.448 3.97135e-15 0
2.33606 -0.776096 1.57 -0.947 0.803938 0.106933 -0.0329353 0.235505 0.841177 0.167176 0.815674 0.119671 0.801503 0.104556 0.79632 0.146114 -0.0127225 0.466 7.2416e-15 0
2.34141 -0.779027 1.57 -0.947 0.798591 0.146114 -0.0127225 0.235653 0.839687 0.168253 0.813472 0.122212 0.798498 0.108356 0.792609 0.114664 -0.0268892 0.479 8.46296e-15 0
2.34141 -0.779027 1.57 -0.947 0.798591 0.146114 -0.0127225 0.235653 0.839687 0.168253 0.813472 0.122212 0.798498 0.108356 0.792609 0.114664 -0.0268892 0.496 8.36136e-15 0
2.34871 -0.779903 1.57 -0.947 0.791286 0.146114 -0.0127225 0.235803 0.84214 0.167679 0.816028 0.120393 0.801158 0.105485 0.795313 0.0295792 -0.0676657 0.574 1.12279e-14 0
2.34871 -0.779903 1.57 -0.947 0.791286 0.146114 -0.0127225 0.235803 0.84214 0.167679 0.816028 0.120393 0.801158 0.105485 0.795313 0.0295792 -0.0676657 0.491 4.15924e-14 0
2.35602 -0.78051 1.57 -0.947 0.78398 0.114664 -0.0268892 0.235944 0.845857 0.166532 0.820172 0.117031 0.805761 0.100315 0.800269 -0.0836457 -0.122497 0.485 8.28314e-15 0
2.36175 -0.781581 1.57 -0.947 0.781581 0.0295792 -0.0676657 0.236068 0.849437 0.165372 0.824253 0.113807 0.810283 0.0952222 0.805228 -0.167734 -0.163246 0.491 3.54711e-15 0
2.36175 -0.781581 1.57 -0.947 0.781581 0.0295792 -0.0676657 0.236068 0.849437 0.165372 0.824253 0.113807 0.810283 0.0952222 0.805228 -0.167734 -0.163246 0.486 2.33229e-15 0
2.36323 -0.784224 1.57 -0.947 0.784224 -0.167734 -0.163246 0.23619 0.852201 0.164534 0.827363 0.111548 0.813664 0.0915039 0.808904 -0.170783 -0.164259 0.486 1.32698e-14 0
2.36323 -0.784224 1.57 -0.947 0.784224 -0.167734 -0.163246 0.23619 0.852201 0.164534 0.827363 0.111548 0.813664 0.0915039 0.808904 -0.170783 -0.164259 0.517 1.08621e-14 0
2.35485 -0.790661 1.57 -0.947 0.790661 -0.170783 -0.164259 0.23631 0.852865 0.164594 0.82787 0.111502 0.814006 0.0913377 0.809068 0.0150571 -0.0722046 0.489 5.7874e-15 0
2.35485 -0.790661 1.57 -0.947 0.790661 -0.170783 -0.164259 0.23631 0.852865 0.164594 0.82787 0.111502 0.814006 0.0913377 0.809068 0.0150571 -0.0722046 0.549 9.13895e-15 0
2.34631 -0.79905 1.57 -0.947 0.79905 0.0150571 -0.0722046 0.23636 0.848599 0.166682 0.822327 0.116627 0.807215 0.0994342 0.801044 0.149037 -0.0052105 0.503 1.78081e-14 0
2.34631 -0.79905 1.57 -0.947 0.79905 0.0150571 -0.0722046 0.23636 0.848599 0.166682 0.822327 0.116627 0.807215 0.0994342 0.801044 0.149037 -0.0052105 0.483 7.77852e-15 0
2.34706 -0.804399 1.57 -0.947 0.804399 0.149037 -0.0052105 0.236438 0.843699 0.169089 0.816051 0.122795 0.799404 0.108802 0.791906 0.1587 0.000796322 0.47 2.67986e-14 0
2.34706 -0.804399 1.57 -0.947 0.804399 0.149037 -0.0052105 0.236438 0.843699 0.169089 0.816051 0.122795 0.799404 0.108802 0.791906 0.1587 0.000796322 0.473 2.8655e-14 0
2.35451 -0.805736 1.57 -0.947 0.805736 0.1587 0.000796322 0.236608 0.843579 0.169625 0.815493 0.123852 0.798343 0.11033 0.790387 0.112392 -0.0210755 0.478 6.80408e-15 0
2.35451 -0.805736 1.57 -0.947 0.805736 0.1587 0.000796322 0.236608 0.843579 0.169625 0.815493 0.123852 0.798343 0.11033 0.790387 0.112392 -0.0210755 0.486 9.64732e-15 0
2.36245 -0.805676 1.57 -0.947 0.805676 0.112392 -0.0210755 0.236775 0.847266 0.168523 0.81958 0.12065 0.802848 0.105316 0.795223 0.0111612 -0.070677 0.498 5.56806e-15 0
2.36245 -0.805676 1.57 -0.947 0.805676 0.112392 -0.0210755 0.236775 0.847266 0.168523 0.81958 0.12065 0.802848 0.105316 0.795223 0.0111612 -0.070677 0.496 6.83479e-15 0
2.36807 -0.806316 1.57 -0.947 0.806316 0.0111612 -0.070677 0.236946 0.851324 0.167204 0.824199 0.116928 0.808062 0.0994975 0.800932 -0.0739916 -0.112533 0.473 6.53117e-15 0
2.36807 -0.806316 1.57 -0.947 0.806316 0.0111612 -0.070677 0.236946 0.851324 0.167204 0.824199 0.116928 0.808062 0.0994975 0.800932 -0.0739916 -0.112533 0.503 9.46323e-15 0
2.36862 -0.80899 1.57 -0.947 0.80899 0.0111612 -0.070677 0.237109 0.854108 0.166382 0.82732 0.114618 0.811529 0.0957294 0.80469 -0.061754 -0.105946 0.488 8.90337e-15 0
2.36918 -0.812639 1.57 -0.947 0.812639 -0.0739916 -0.112533 0.2372 0.854304 0.166585 0.827304 0.114976 0.811263 0.0962263 0.804199 -0.0417475 -0.0952932 0.515 6.7783e-15 0
2.36918 -0.812639 1.57 -0.947 0.812639 -0.0739916 -0.112533 0.2372 0.854304 0.166585 0.827304 0.114976 0.811263 0.0962263 0.804199 -0.0417475 -0.0952932 0.49 6.73352e-15 0
