3.13982 -0.0989517 1.861 -1.269 0.0989517 0.000110506 0.0218791 0.546198 1.19316 0.535995 1.27457 0.540164 1.35786 0.558649 1.44309 1.861 -1.269 0 6.26218e-35 0
1.861 -1.26901 1.861 -1.269 1.279 0.000110506 0.0218791 0.384527 0.578183 0.447468 0.483862 0.519816 0.392365 0.597855 0.304289 0.775362 0.277553 0.313 2.37173e-32 0
1.861 -1.26901 1.861 -1.269 1.279 0.000110506 0.0218791 0.384527 0.578183 0.447468 0.483862 0.519816 0.392365 0.597855 0.304289 0.775362 0.277553 0.296 2.37173e-32 0
1.861 -1.26901 1.861 -1.269 1.279 0.775362 0.277553 0.384527 0.578183 0.447468 0.483862 0.519816 0.392365 0.597855 0.304289 0.775362 0.277553 0.29 2.37173e-32 0
1.861 -1.26901 1.861 -1.269 1.279 0.775362 0.277553 0.384527 0.578183 0.447468 0.483862 0.519816 0.392365 0.597855 0.304289 0.775362 0.277553 0.294 2.37173e-32 0
1.89977 -1.26006 1.861 -1.269 1.26006 0.775362 0.277553 0.384527 0.578183 0.447468 0.483862 0.519816 0.392365 0.597855 0.304289 0.75186 0.275595 0.295 1.46147e-32 0
1.93854 -1.24577 1.861 -1.269 1.24577 0.775362 0.277553 0.368114 0.597561 0.426322 0.505309 0.494674 0.416355 0.570268 0.331077 0.728357 0.272469 0.292 1.36849e-32 0
1.93854 -1.24577 1.861 -1.269 1.24577 0.775362 0.277553 0.368114 0.597561 0.426322 0.505309 0.494674 0.416355 0.570268 0.331077 0.728357 0.272469 0.288 1.36849e-32 0
1.9773 -1.23188 1.861 -1.269 1.23188 0.728357 0.272469 0.351155 0.618563 0.403235 0.528893 0.46735 0.442678 0.53976 0.36133 0.704855 0.26943 0.286 4.15474e-32 0
1.9773 -1.23188 1.861 -1.269 1.23188 0.728357 0.272469 0.351155 0.618563 0.403235 0.528893 0.46735 0.442678 0.53976 0.36133 0.704855 0.26943 0.292 4.15474e-32 0
2.01372 -1.21798 1.861 -1.269 1.21798 0.728357 0.272469 0.335461 0.639101 0.381362 0.551662 0.440748 0.468966 0.509506 0.391177 0.682778 0.26639 0.295 1.67036e-32 0
2.05014 -1.20439 1.861 -1.269 1.20439 0.704855 0.26943 0.321884 0.658311 0.361142 0.57348 0.41541 0.494178 0.480595 0.419987 0.660701 0.263419 0.285 1.1305e-32 0
2.05014 -1.20439 1.861 -1.269 1.20439 0.704855 0.26943 0.321884 0.658311 0.361142 0.57348 0.41541 0.494178 0.480595 0.419987 0.660701 0.263419 0.296 1.1305e-32 0
2.08538 -1.19079 1.861 -1.269 1.19079 0.660701 0.263419 0.308739 0.677342 0.341032 0.595488 0.389963 0.519241 0.451636 0.449177 0.639336 0.260443 0.286 7.32302e-33 0
2.08538 -1.19079 1.861 -1.269 1.19079 0.660701 0.263419 0.308739 0.677342 0.341032 0.595488 0.389963 0.519241 0.451636 0.449177 0.639336 0.260443 0.302 7.32302e-33 0
2.11842 -1.17736 1.861 -1.269 1.17736 0.639336 0.260443 0.296721 0.695931 0.321882 0.616989 0.365386 0.543966 0.423283 0.477744 0.619309 0.257506 0.285 7.52863e-33 0
2.15038 -1.16424 1.861 -1.269 1.16424 0.639336 0.260443 0.286536 0.713442 0.30455 0.637048 0.34247 0.567528 0.396044 0.504779 0.59993 0.254638 0.291 8.79553e-33 0
2.15038 -1.16424 1.861 -1.269 1.16424 0.639336 0.260443 0.286536 0.713442 0.30455 0.637048 0.34247 0.567528 0.396044 0.504779 0.59993 0.254638 0.304 8.79553e-33 0
2.18235 -1.15126 1.861 -1.269 1.15126 0.59993 0.254638 0.277461 0.730269 0.287985 0.65659 0.320079 0.590485 0.369534 0.531197 0.580551 0.251797 0.31 1.15407e-32 0
2.18235 -1.15126 1.861 -1.269 1.15126 0.59993 0.254638 0.277461 0.730269 0.287985 0.65659 0.320079 0.590485 0.369534 0.531197 0.580551 0.251797 0.314 1.15407e-32 0
2.21235 -1.13829 1.861 -1.269 1.13829 0.580551 0.251797 0.269919 0.746822 0.272408 0.676243 0.298045 0.613211 0.343031 0.55778 0.562366 0.24896 0.293 1.3905e-31 0
